,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2004-10-04,0.0,0.0,0.0,0.0,0.0,2.163877140713524e-05,0.0068360613495788,0.0666382594910499,0.2019309062658428,0.3026528295853195,0.4246041972426936,0.4648398000206702,0.4939776901711556,0.5012835838364441,0.5594041655638051,0.5329934768081219,0.5392636794086083,0.6910524871977499,0.7544428353670407
2004-10-05,0.0,0.0032892612381401,0.0010209590728978,2.263279606454331e-05,0.001190218662953,0.0019254439625126,0.0070540800578452,0.0594582705054801,0.1858653585966603,0.2764269924222021,0.4052482256037575,0.4428624482969917,0.4753985757217003,0.5190791311897407,0.5585444651053124,0.5208982453472549,0.5086495710811466,0.6102509319437018,0.5698075096890686
2004-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008717105566125,0.0257754938049628,0.1347185874462786,0.2605871829601326,0.378981007911165,0.4429851510534848,0.4766086415704507,0.4795989837338276,0.5324801108232395,0.4669525205686156,0.4872447751643472,0.6559910249305784,0.740319749344245
2004-10-07,0.0,0.0,0.0,0.0,0.0052580189271494,0.0552822342371498,0.1571486453720159,0.3140864082188904,0.3195861751903122,0.3133298553454847,0.3736702162224491,0.4324410795069655,0.4853515404817027,0.5462878410104103,0.6345135600406517,0.6405534856653171,0.6887006269247727,0.6553181893729072,0.6254501224437217
2004-10-08,0.0,0.0,0.0,0.0,0.0052580189271494,0.0624484109224597,0.2029770063958875,0.495538377184456,0.711189760329241,0.7633484138746838,0.8249904713745169,0.8304428876324459,0.8343014073969499,0.8367196728875018,0.8377006566537731,0.8333837521978279,0.8304177212588617,0.8251346759004115,0.8238255715160997
2004-10-09,0.0,0.0,0.0,0.0,0.0052580189271494,0.0624484109224597,0.2066489616686029,0.5078392098677516,0.7246061481958185,0.7717525000652985,0.8249904713745169,0.8304252592556027,0.8330635710207183,0.8365828419219046,0.8377006566537731,0.8333837521978279,0.8304177212588617,0.8251346759004115,0.8238255715160997
2004-10-10,0.0,0.0,0.0,0.0,0.0,0.0004563308344188,0.0102363096022521,0.043291768193044,0.1290145718642491,0.2261210824618549,0.4121918568977094,0.5154796729353893,0.6001397014910627,0.6708715550252047,0.6685268970503642,0.6365695417622393,0.6050319927379414,0.6693229812250587,0.6291902754665611
2004-10-11,0.0,0.0,0.0017858990356753,0.0131934879988755,0.0567235742647656,0.1183198946911659,0.2599809410164553,0.4363308880548207,0.4519378232921922,0.4212209033132491,0.5456689819799482,0.6251014990771162,0.7225894872456216,0.7699463863228858,0.8148944968482105,0.802081030752926,0.7939051513516714,0.8463910094727358,0.8548544203462839
2004-10-12,0.0,0.0,0.0017858990356753,0.0131934879988755,0.0544272810890523,0.1041987825365758,0.2523246939002863,0.4157523899425494,0.4469968053153905,0.4312274906501231,0.5296347598170331,0.6072088568116061,0.6794011343020161,0.7398684562372083,0.7818329362772602,0.7848156483856382,0.7940644902648066,0.8523182096121419,0.8559544653530015
2004-10-13,0.0,0.0,0.0017858990356753,0.0131905588157551,0.0423781218417917,0.0538496290498277,0.0720884694625924,0.1817949186808248,0.4095844079258978,0.4284560684913243,0.5145780393159107,0.5913059776469878,0.6635485008347989,0.7115363834914675,0.73347420278418,0.7424489030182582,0.77566190003925,0.8486387273807481,0.8408194152965635
2004-10-14,0.0,0.0,0.0,0.0,0.0,0.0004563308344188,0.0110322896161727,0.0466757901749447,0.1413647686239499,0.2572207668785039,0.4200320412187463,0.5309841120762759,0.6101769370702707,0.6830365846390974,0.7048367469228718,0.6681203502551017,0.6360314757877573,0.7469312873991159,0.8025271876301684
2004-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0021420447441189,0.0197192698316771,0.1233455376973243,0.2423650359531744,0.3554260878815524,0.4299646953886381,0.4915762779410589,0.5233297321254563,0.639068210494461,0.6293034965148483,0.6235215913872728,0.7481539906845882,0.8027471966315118
2004-10-16,0.0,0.0247464586609052,0.0064680062279954,0.0007198895187305,0.0,0.0023908884771244,0.0101890947154386,0.0375162449741292,0.1479381829358473,0.2759212709322893,0.3850454598000238,0.4477113621055392,0.4893308784217026,0.4993193887011175,0.5881682372190784,0.5701931033111555,0.5646267066785985,0.7141067059246303,0.7472483834870172
2004-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0007599246687274,0.0145827016240124,0.115276298416928,0.2400277768224508,0.354880069275452,0.4255547945708686,0.4850225955436041,0.5158124121777223,0.6353099114296447,0.6307277253763445,0.623728318004611,0.7496075605457708,0.8027471966315118
2004-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0005440375240301,0.0147746095103838,0.1159666108550287,0.2402844758610794,0.3546212717101853,0.4269955627414122,0.4850697710371622,0.5125135217017168,0.6283947560997489,0.6244635009026032,0.6258951256180894,0.7477048661192038,0.8027471966315118
2004-10-19,0.0,0.0247464586609052,0.0064680062279954,0.0007198895187305,0.0,0.0023908884771244,0.0042968435467606,0.0194762854077367,0.1264861514864197,0.247363684136082,0.3607424542785452,0.4294238301817782,0.4793457599158968,0.4868223829789007,0.5806914987047217,0.5675319993773756,0.5646267066785985,0.7141067059246303,0.7472483834870172
2004-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0015775156399145,0.0164267848581375,0.1065420202539506,0.2441598587079405,0.3297076402436185,0.3788239432885009,0.4429298184237658,0.4866508369201497,0.5877672449834365,0.5695183641582343,0.5646267066785985,0.7141067059246303,0.7472483834870172
2004-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050162493518868,0.063480844516986,0.1597571573887749,0.2680025256521925,0.3495329626809166,0.4060487977367204,0.4763011145336155,0.612843502822262,0.6494751601927699,0.6399879046918321,0.7817257680774624,0.8125513775487265
2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050162493518868,0.0634759123877074,0.1586772783810478,0.2663560504759987,0.349462943530094,0.4060487977367204,0.4763011145336155,0.612843502822262,0.649395432617372,0.6275586157977261,0.7374719729428677,0.7429896855549272
2004-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0009241208257385,0.0117397619798806,0.0833244495805201,0.1926816849830842,0.2854913222072666,0.3555696757085752,0.4313822631223673,0.5118162752881638,0.6279843175473719,0.6456247494305065,0.6391205565102813,0.688879369643113,0.7110419146697394
2004-10-24,0.0,0.0,0.0,0.0,0.0,0.0032115896166692,0.0335918438901538,0.1374330809877932,0.3346015848960268,0.4029078115350051,0.5587822393144497,0.6383033375164295,0.651120255438972,0.6444784691876813,0.6729587177139863,0.6604460324705711,0.6421122786627383,0.7028976687938131,0.731894136665998
2004-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092555481718786,0.101798996544438,0.2467069425872529,0.4385635917636047,0.6379046291486682,0.792461290608597,0.8508431558921915,0.8742655443750583,0.8705589993871611,0.8680948395124364,0.8850513193111704,0.8842472448334727
2004-10-26,0.0,0.0010872646448302,0.0053847928680088,0.0185216224733215,0.0563777056101155,0.1072800150074962,0.200008918528636,0.3232792594008006,0.4179339900998178,0.4657604965169201,0.5654158931323296,0.5977596070165939,0.6189343545730008,0.6332569157576574,0.6770931657423049,0.6650551063888528,0.6676140861693433,0.7641399064647973,0.7819163271967828
2004-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057394521190056,0.0913018725193592,0.2376227502240012,0.4359789152762528,0.6372178720931299,0.792461290608597,0.8508431558921915,0.8742655443750583,0.8705589993871611,0.8680948395124364,0.8850513193111704,0.8842472448334727
2004-10-28,0.0,0.0011060105869825,0.0054776341243537,0.0188393823861753,0.0567991265294111,0.1058321588965585,0.1891566581235709,0.3069434924181484,0.4045264462524479,0.4564076437387763,0.5583308624186597,0.5950920619081862,0.6193354730806713,0.6345340624961234,0.6780794586847427,0.6650237395857677,0.6669113158033785,0.7632159146729439,0.7818386437448378
2004-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039846142844479,0.0552966784816106,0.1571016041616522,0.2818797710305748,0.3979494081051422,0.5108024332334307,0.6072720797398908,0.7189901193380571,0.7609159095391236,0.7874365985165052,0.8426314360424836,0.7705354516697058
2004-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0002659514237727,0.0028931324070352,0.0480893878076629,0.1541194010724225,0.2584805734669364,0.3344506572639414,0.4317367006981828,0.5700902490888634,0.7104877129289403,0.751853794020754,0.7751429208857274,0.795143065830004,0.7202904254074171
2004-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006618450645532,0.0283916362665061,0.1109402425657916,0.2133686202075816,0.3261416468219282,0.4511612298476903,0.568111377991714,0.7344992309673876,0.7680102505802986,0.7745559779205976,0.8286576709477695,0.7661695380575861
2004-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0015275316739069,0.0076379227588379,0.0398601240287908,0.1240177583734729,0.2201118663730484,0.3079768481204054,0.4102486144016117,0.5151006776087899,0.6996614377284961,0.7476237126305323,0.7711933314446122,0.8044357501892757,0.8023041229251553
2004-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0015275316739069,0.0076379227588379,0.0466872496773797,0.1285044019398771,0.2234001951211258,0.3038807520740299,0.387080497149225,0.5078185462892716,0.6474658524748073,0.6972301689854515,0.7027918340558811,0.6845310574067756,0.6395636463642934
2004-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002806251818445,0.0149026429509167,0.0781060284457962,0.1812758252758546,0.2849203928638853,0.3774016800003121,0.4775894798003277,0.6474191050395156,0.7217888759589034,0.7372922205406978,0.7902459807037395,0.771216625457147
2004-11-04,0.0,0.0009260617602354,0.0016683338698185,0.012980194099733,0.0441803557479387,0.0847368935461005,0.1475938864975483,0.245876130929641,0.343725392504233,0.4060634338344148,0.5092794134329252,0.5557004232755517,0.5900129622501362,0.6158051975458014,0.6728163998285281,0.666997519863205,0.6696591154421122,0.764097463373831,0.7789930515079333
2004-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002772927950734,0.0146321083966049,0.0780653370182954,0.1812758252758546,0.2848846671425645,0.3772614783065969,0.4788259565705034,0.648192583460727,0.7212964915943016,0.7258392088424753,0.7661377483352887,0.7753630768486605
2004-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005844430156914,0.0174676515449389,0.088296971065096,0.1850950725898986,0.2410532378840728,0.2955725866664543,0.4064344584612012,0.5792427344223506,0.6403233888479294,0.6549845509510741,0.6624725616931593,0.6395636463642934
2004-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008665256335902,0.0160274535727385,0.0809954696905656,0.1836448323976146,0.2393708681275556,0.2954781155743673,0.3953169697622951,0.5475572811703355,0.6010584476099291,0.6138751566609454,0.6587223401860965,0.6395636463642934
2004-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002206742337786,0.0154400336133329,0.0783453294486767,0.1625426283367132,0.2571995601341904,0.3552379558573484,0.45002642305465,0.6250100279488615,0.7065877411776741,0.7150288797695158,0.7895775199981556,0.8057220080307508
2004-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141518559474,0.0096854189855928,0.0481985201719178,0.1328936617967868,0.2402207305065476,0.3478164906518538,0.4349396999416383,0.59189577494122,0.6576739403939583,0.6769695780740326,0.7963974889140762,0.7913056167987529
2004-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006952719204742,0.0121023909575444,0.04527505172467,0.1409987581702601,0.2545503988113142,0.3567165928117685,0.4537262256419908,0.6041999900060013,0.6543816400230192,0.6706864267178528,0.7973425365401153,0.7913056167987529
2004-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006952719204742,0.0121023909575444,0.060999637865854,0.1461676036014564,0.2572782389384522,0.3691121128054628,0.47921287765039,0.6332708168976019,0.6652602403470157,0.6706864267178528,0.7973425365401153,0.7913056167987529
2004-11-12,0.0,0.0,0.0,4.298318434323871e-05,0.0033684610633419,0.0333922913449053,0.1225597106744461,0.3946772154036906,0.6461429177165116,0.8388271452183385,0.8652436364604501,0.8576952046038672,0.8417299687162303,0.853305143498081,0.8368488272435418,0.834019433820908,0.8283484920313384,0.820950703914918,0.8405651305546704
2004-11-13,0.0,0.0,0.0,0.0,0.0002190753815264,0.0050369113318538,0.1744638663206415,0.6693189355731773,0.8051912424680941,0.8985170378363813,0.9677081705757264,0.947075461866024,0.9231881465634588,0.9033633807487688,0.8791123529977195,0.8559967936467046,0.8389118621156622,0.8717125016330197,0.8873874592510945
2004-11-14,0.0,0.0,0.0,4.298318434323871e-05,0.0035796375071051,0.03338200083196,0.1233187097224583,0.5289595509384483,0.8914443028345584,0.8989818196861511,0.894950515358163,0.872941695630342,0.8628565453952959,0.8568604868378038,0.8416383138956189,0.83896871508104,0.8316395370338197,0.8195417752085143,0.8335492589566912
2004-11-15,0.0,0.0,0.0,4.298318434323871e-05,0.0033763600011052,0.0363480469474799,0.2531178433853064,0.7911220019034597,0.9131475361073644,0.8986458714731044,0.8705576234025632,0.8588264890403059,0.8567593360412742,0.8534270339614299,0.8368488272435418,0.834019433820908,0.8283484920313384,0.820950703914918,0.8405651305546704
2004-11-16,0.0,0.0,0.0,0.0,0.0,0.004576403314604,0.1729951941681701,0.6682510548801966,0.7995842760395735,0.9027892720734286,0.9807096874223572,0.956722946743625,0.9266499431662812,0.903168618346778,0.8791123529977195,0.8559967936467046,0.8389118621156622,0.8717125016330197,0.8873874592510945
2004-11-17,0.0,0.0,0.0,0.0,0.0,0.0003524051124548,0.0319719028753455,0.349264002332512,0.6950106259133191,0.8167351137513178,0.9777968157538216,0.9864618753771316,0.9588527718002224,0.916601327737906,0.8883731905993694,0.853438128360126,0.8343095606690992,0.8481446344247018,0.855064393094681
2004-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0059706788027992,0.1242999234840507,0.5198413874514641,0.6571097190702204,0.8801902983664919,0.9452369183099618,0.9550017978669167,0.9222806643689334,0.896435312449292,0.8786489906256919,0.8630082097599566,0.8985802762002278,0.9008385870690152
2004-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0003921463939888,0.0360625871666988,0.4025157286500084,0.5830198242213072,0.794347863384635,0.8831224552030741,0.922771759410684,0.8936636515650888,0.871528085915866,0.8373505784407336,0.8142033709555573,0.8488283996665638,0.8383343157204757
2004-11-20,0.0,0.0,0.0,0.0,0.0,0.0012916338093125,0.0056182993521469,0.0418517315405479,0.2930676683891562,0.4844909929096496,0.7066888562828912,0.7971935410032748,0.8695233774567381,0.8848096096561489,0.8843388095542131,0.879000815441653,0.8855149805965852,0.9318241687025176,0.9510357559440004
2004-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038166681425695,0.1087959565384705,0.3335493619172119,0.5582232347543907,0.7476496227589738,0.875305046807071,0.926755226256512,0.959663671294378,0.9266361844535456,0.8815874503912453,0.8881614019456148,0.9060554212510288
2004-11-22,0.0,0.0,0.0069514776244016,0.0049184515393815,0.0025607200040131,0.0,0.0,0.0005978399729189,0.0242999742632552,0.1551588851752644,0.3699409552143836,0.5543589768600276,0.7234799583587243,0.8078985501302808,0.8804036311924921,0.8714037086724236,0.8594827816538907,0.8937503314713698,0.8369155738959395
2004-11-23,0.0,0.0,0.0011653109080982,0.0038631021388578,0.0025607200040131,0.0,0.0,0.0005565277042052,0.0195688385050073,0.1269913916367737,0.3160917235225728,0.5157819556746265,0.728050825963328,0.822485913279636,0.8949671418217248,0.8855959223234329,0.8574117997316973,0.9218637503808528,0.9253212820113648
2004-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015560062926895,0.0239582262341337,0.1140479345313293,0.2539135829620438,0.418019609173017,0.614049502647068,0.6956913892489329,0.8022769430172022,0.8256891639507363,0.8356469602543546,0.9209254055852474,0.9474290580618264
2004-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001367320070189,0.0164466724271611,0.1157949403681284,0.25179927440165,0.4064676680872248,0.6123237206989264,0.725621010419513,0.8188283742725503,0.8354089206787499,0.8383864944933216,0.9230447970855092,0.9527188223738556
2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010614161615881,0.0154313843563739,0.1008684336460425,0.2471866879043406,0.4008998830237129,0.6116922036103835,0.7340077209915555,0.7925564152656802,0.8284349573676454,0.8692088881819503,0.9565184063362636,0.9548995205478736
2004-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010120977572516,0.0160753414339267,0.0905390429368964,0.214842873431859,0.3698393860179732,0.5701008661517056,0.69463412158301,0.8311823162186945,0.8641031101754322,0.8800475773021367,0.95679586221274,0.9548995205478736
2004-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035605702643181,0.0388255567638227,0.1379652378667938,0.312837714879904,0.5519193904167133,0.7286016388352746,0.8762181852800689,0.8912101083714502,0.8642763223568171,0.912755802986746,0.8824572065554303
2004-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003142978785035,0.0073353220228273,0.0409442519033163,0.183497390087956,0.2754785083779093,0.3866912568872874,0.527762534944147,0.7086405107751518,0.8039230835931248,0.864750192121657,0.9657604408190468,0.9983101366836608
2004-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007408875292693,0.0167864529778049,0.0645402122488505,0.197188826932191,0.385979238730115,0.5785737550552579,0.7800432830377613,0.8339078542574309,0.8239639294774062,0.8562726797790392,0.9052676261374414
2004-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124520359979,0.0013980526823286,0.0113454834254737,0.0455460478894387,0.1651902422918353,0.332606630803702,0.5293377557080737,0.7596183639498691,0.8267984293257399,0.8427531691958192,0.8930725217920681,0.862129530897721
2004-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124520359979,0.0010527947559918,0.0095316631245469,0.0352942390983559,0.1176059982764676,0.2566951360258608,0.4136313761887887,0.6511067603587304,0.7295065571679619,0.7481460710046192,0.8636027479265156,0.9173387448308812
2004-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006957359968099,0.0106297505317394,0.035996714654762,0.114841915240306,0.2835006247833042,0.4048430736112078,0.5910446472169123,0.6695407069844075,0.6812564608243059,0.6796189320125445,0.6676032203098666
2004-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001975889060806,0.0144022111133157,0.0457242098275513,0.1313959962868378,0.2748536933438408,0.4150799271335348,0.6136866222949116,0.6966107881971035,0.740159540979378,0.8321210481356323,0.8580447608667651
2004-12-05,0.0,0.0005508667247704,0.0067056447099814,0.0142576261961787,0.0175619492875902,0.0206523274148231,0.0078916274946174,0.0030559400856703,0.0034963978183919,0.018210328846768,0.0563421611431499,0.1588185344702203,0.3133937416808902,0.4885002348980589,0.6906093927641891,0.7684797237178473,0.7828503372490776,0.8496341080671274,0.8737144795897471
2004-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582948958858013e-05,0.0060583937179704,0.01728953709679,0.0969926443411076,0.2210828177208294,0.408797262526638,0.6451572998067732,0.7408502420197265,0.7340001592682164,0.7816321892673487,0.8244634451534454
2004-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582948958858013e-05,0.0060583937179704,0.0172477308894018,0.0906258365602281,0.2146492861826828,0.4028882775927532,0.6379038419349283,0.73444612616761,0.7398053065118209,0.7853098980011072,0.8244634451534454
2004-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021176689766745,0.0123754283133462,0.0498569303180862,0.1428721219275931,0.324506300376646,0.5866618535658632,0.7155008945305662,0.7467010412369449,0.8703758596935532,0.9018371739344896
2004-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031188812891116,0.0091454637091344,0.0586374145073627,0.1537093342321759,0.329107538861639,0.5877792417163741,0.7155008945305662,0.7467010412369449,0.8703758596935532,0.9018371739344896
2004-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232148914862006e-05,0.0024062046286619,0.0186404860163742,0.0794836586465143,0.1799329041595502,0.3395861242597757,0.6286917256385391,0.7703300077409887,0.8149522752863787,0.8711073000305234,0.8889917171685238
2004-12-11,0.0,0.0,0.0,0.0008648205422531,0.0067436973794569,0.0053401317140874,0.0021721220519243,0.0029804324493385,0.0024904533580596,0.0088848006647375,0.0190516505551901,0.0647169420358488,0.1694078275989522,0.3274694916337428,0.5559599270497481,0.6849823608491443,0.7486402615545609,0.8511554971368555,0.8233817304050264
2004-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003128017509038,0.0106244419610038,0.0575156838101973,0.1563964400128817,0.3095082514299059,0.5870474386118615,0.7315574482108106,0.7871909273683539,0.8969574417544806,0.9496522536582324
2004-12-13,0.0,0.0,0.0,9.994228977543932e-05,0.0021107258793478,0.0047531519708928,0.0033354672542699,0.002685466135771,0.0002477619623137,0.001203870158303,0.0045550123802229,0.0365368244507588,0.1097356880824058,0.2475815483265711,0.5179942013702128,0.6862888733625577,0.733101049650819,0.8732745615489207,0.912547296462019
2004-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012601157223933,0.00430191320631,0.0379135717220737,0.1121724987430074,0.2521839077096405,0.5145858997762839,0.6820035621884404,0.7325290339380137,0.8732745615489207,0.912547296462019
2004-12-15,0.0,0.0,0.0,0.0,0.0,3.280237573092821e-05,0.0003937503338292,0.0008745619612144,0.0028863625062457,0.0087056940575962,0.0174829676972189,0.0264893486301053,0.0559568503541916,0.1695979131947411,0.4208817966933282,0.5580415471939753,0.6727602548101321,0.8233882957904921,0.8760469519068809
2004-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004872692857005,0.0022355595008944,0.0229264918591986,0.0697814102453451,0.1883434519736639,0.4609394242252032,0.5930059265271213,0.6727602548101321,0.8233882957904921,0.8760469519068809
2004-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.000405792760495,0.0018171318490078,0.0008720956547396,0.0042569685237873,0.0114327417524501,0.0265632944422903,0.0708523368337802,0.1610284363352681,0.3675350437096464,0.4942885070389855,0.5347513948167865,0.4929249625391594,0.4381995194059315
2004-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007594765412361,0.0017865910843175,0.0125198822251391,0.0479401877658088,0.1529342034109394,0.385816029615577,0.5437032032719309,0.6367180171183598,0.8321146928804098,0.9202899548754364
2004-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013747346049676,0.0154523754436579,0.0572935450032602,0.1830698571721807,0.4318465681800932,0.584400226144001,0.6404380217146556,0.7638206154077798,0.7991405382061113
2004-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99819378697858e-05,0.0023928755160992,0.0092200397807113,0.0478912090293183,0.1744008379960462,0.4400199553298262,0.5767555093638668,0.701020644355047,0.8764250981955823,0.8924788144637547
2004-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001455256230633,0.0006974005538594,0.0152048957919661,0.0521684400441822,0.1814421146286391,0.4404669399736397,0.6024363890838723,0.6879743340882295,0.8355941620214776,0.8733479275186528
2004-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105529808087,0.0032356971184402,0.0057027079539968,0.0143910507033765,0.0559635087425028,0.20987556696125,0.4941594745593424,0.6629987102423665,0.7557703572634128,0.9394133290694212,0.9865473109622748
2004-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005842422849929,0.0003921383173822,0.0060029595593446,0.0218920191602547,0.1065262351931236,0.3175956998570082,0.4745174801337959,0.573037487181355,0.759646029843442,0.8475917177052618
2004-12-24,0.0,0.0,0.0002646863079014,0.0004309445046335,0.0007515936686654,0.0025923785134747,0.0162130022564647,0.0653073269337514,0.1185291545146909,0.1731599459804613,0.2474810989650735,0.3228535098186421,0.4167100301388866,0.5204474936086001,0.6740764804459073,0.7400153644967479,0.7631527527740547,0.835089492226544,0.8449232124457068
2004-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626164624048182e-05,0.0049143951409499,0.0215684815503608,0.1059728434533715,0.3175956998570082,0.4745174801337959,0.573037487181355,0.759646029843442,0.8475917177052618
2004-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053325380629451,0.0306159224585746,0.1244508946296645,0.3337761009679979,0.5113895536823283,0.5906297751821715,0.6879777127002162,0.6926595791595009
2004-12-27,0.0,0.0,0.0,0.0,2.975312555158621e-05,0.0017377368449589,0.002461597283663,0.0083298085861865,0.0150361155564361,0.0170378635754408,0.0164577214284353,0.027754456066684,0.0539068809697371,0.1362396631785528,0.3442293155834384,0.5260154876134723,0.5943555192755806,0.6879777127002162,0.6926595791595009
2004-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9373971061246744e-05,0.0025722971057303,0.0275178011294764,0.1423835104148131,0.4016531414474202,0.5842688525023491,0.6845698451487658,0.8230381775019222,0.8416715994716529
2004-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9373971061246744e-05,0.0025722971057303,0.0275178011294764,0.1423835104148131,0.4016531414474202,0.5842688525023491,0.6845698451487658,0.8230381775019222,0.8416715994716529
2004-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035826696381781,0.0233143352647768,0.1167871731198557,0.3262275352980396,0.5003664953004938,0.6338981611910213,0.7656585478340918,0.8013917175023478
2004-12-31,0.0,0.0,0.0002600426884645,0.0004233840747276,0.0007389297994879,0.002577384799992,0.0159402849218949,0.0639407570217962,0.1121005099872841,0.156670054071648,0.2186956991174186,0.2828559433431514,0.3670840814296585,0.4702080648591443,0.6339563823549859,0.7144337625858737,0.7459858091262255,0.8273057663236415,0.8436806825708099
