,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2007-10-02,0.0,0.0,0.0,0.0,7.60762728655784e-05,0.0116310554603977,0.1313006913454963,0.3953383583701703,0.5082229919780783,0.5404719570541657,0.6902304007442974,0.7029200645046101,0.7029684125938199,0.6864863668547552,0.7287177303491502,0.6867553650971004,0.6742969566936385,0.7610684714260239,0.8127616596936733
2007-10-03,0.0,0.0,0.0,0.0,0.0011945485347248,0.0138173042288501,0.1142766649317477,0.3524038860718089,0.5194486278621995,0.5959418940901775,0.7317475214634963,0.7605150500068517,0.7545533910113508,0.7471360142003721,0.7674216450516824,0.7828396262269905,0.7854669989954551,0.9486219673450536,0.9433264607248072
2007-10-04,0.0,0.0,0.0,0.0,0.0011945485347248,0.0138173042288501,0.1142766649317477,0.3524038860718089,0.5194486278621995,0.5959418940901775,0.7317475214634963,0.7605150500068517,0.7545533910113508,0.7471360142003721,0.7674216450516824,0.7828396262269905,0.7854669989954551,0.9486219673450536,0.9433264607248072
2007-10-05,0.0,0.0,0.0,0.0,0.0,0.0017612765311228,0.0609418628630537,0.2859193894017505,0.4520793578998422,0.5130845679552302,0.6431441668439024,0.6548786359923013,0.6401223760432437,0.6254495418669893,0.674790553439076,0.6458803490567475,0.6472065492172302,0.7493318003410036,0.7838468587333745
2007-10-06,0.0,0.0,0.0,0.0,0.0,0.0017612765311228,0.0609418628630537,0.2859193894017505,0.4502550939955789,0.5130845679552302,0.6431441668439024,0.6548786359923013,0.6401223760432437,0.6254633760231225,0.6752364413241302,0.6541622584109762,0.6557871583291696,0.7671932495985627,0.79993042611037
2007-10-07,0.0,0.0,0.0,0.0,0.0,0.0020015491992084,0.0670933319934001,0.2837804102873439,0.4392262293915671,0.4979036879597607,0.6410379858939672,0.6564140516134827,0.6472572615922497,0.6405310365592959,0.6868097718663644,0.6504627692153203,0.6521490503969225,0.8027493322379495,0.8052157070061972
2007-10-08,0.0,0.0,0.0,0.0,0.0,0.0020015491992084,0.0629177900037408,0.250856336301605,0.4080528120177399,0.4775223605856341,0.6336077934359481,0.6589017682588557,0.6570718011466864,0.649948611004344,0.6843442195397788,0.6606393585457062,0.6518413442678408,0.8042120908420455,0.8487239654232741
2007-10-09,0.0,0.0,0.0,0.0,0.0,0.0032276877376133,0.0349920635713761,0.2100373561825455,0.3784903106562323,0.4565784459174802,0.6071582748921945,0.6373774518349482,0.6607539401003262,0.6549783682646994,0.7032419804987539,0.6778664171683886,0.6807063331675884,0.7936683329960129,0.7700397847609503
2007-10-10,0.0,0.0,0.0,0.0,0.0,0.0024173830621574,0.0375592116742156,0.1874355695078335,0.381800355722219,0.4952563488440447,0.6418994994712419,0.684206782384008,0.6911749189184175,0.6866293910092677,0.7106791435962158,0.7065371424231738,0.7124926711128471,0.8849720435414745,0.934871927040676
2007-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0257325025793095,0.1453639717555641,0.3297004029372884,0.4089655210333687,0.5338669910987336,0.590470049543759,0.6144125239288236,0.6124478813315231,0.6584618168442475,0.6382140174969526,0.6109210636035514,0.7292589075185982,0.7827840211427768
2007-10-12,0.0,0.0,0.0,0.0,0.0,0.001562047771128,0.0395433304896598,0.1827466877405097,0.3957966923434607,0.4724573315922658,0.5986076384082347,0.6213534238522744,0.6309462506353201,0.6347501630960826,0.6815299603989727,0.688551896987899,0.6702147820079636,0.745441643751901,0.7158443164561017
2007-10-13,0.0,0.0,0.0,0.0,0.0,0.0003224294022685,0.0180164535192846,0.138463245383587,0.3103050335254701,0.4174156054889838,0.5694190325235419,0.6142095384766464,0.6250974294864419,0.593390965338402,0.6425828366438016,0.6328026829700237,0.5866427641613368,0.7717502402101614,0.7562062300123843
2007-10-14,0.0,0.0,0.0,1.812115137951903e-05,0.0012625974853507,0.0020773094815521,0.0163446123029547,0.1194376340230657,0.2914333810972245,0.4189570208789884,0.6240106770650258,0.7168860531940588,0.7501440642685189,0.7668751864158185,0.7775116915655083,0.7027114273005658,0.6181454964616507,0.7665148569695073,0.7938643716209742
2007-10-15,0.0,0.0,0.0,0.0,0.0,1.602931302789643e-05,0.0139757635180436,0.1112359555502116,0.2978930061190613,0.4511208032247715,0.6599630297517308,0.7457314260257938,0.8078700919366678,0.8336852768332044,0.8303128702511676,0.8023784770635604,0.7754507926782536,0.797700165087743,0.8055702240749616
2007-10-16,0.0,0.0,0.0,0.0,0.0,0.0008997460136367,0.0155895289835037,0.1322866431198387,0.3436403975176377,0.4723787921050889,0.6285184559082103,0.7039088052458292,0.7701234341140084,0.7934851641477211,0.800820278875066,0.786315849343032,0.7700371743506884,0.7881758514915864,0.798506691037451
2007-10-17,0.0,0.0,0.0,0.0,0.0,0.0014329563223888,0.0166660774834467,0.1141078483772178,0.3149954109603798,0.4343207810738093,0.5839623420725857,0.641723732942105,0.6912314245818794,0.7318931381477656,0.7853692707243982,0.7646192964945672,0.7631004502178125,0.8347460947956566,0.860964984639019
2007-10-18,0.0,0.0,0.0,0.0,0.0,4.789578438207888e-05,0.0120428181153601,0.0809658101582904,0.2321241173677286,0.3912405886552231,0.5508426179866899,0.5920704816846142,0.6274966599604538,0.6758518303540493,0.7778269301284138,0.753335399097994,0.7226783240891224,0.7857138865521822,0.7871964625246647
2007-10-19,0.0,0.0,0.0,0.0,0.0,4.789578438207888e-05,0.0104083735436694,0.0798243874884008,0.2277051336503142,0.3690434069848884,0.529374169245714,0.5835166964181295,0.6152491836817835,0.658700120261376,0.740694528836884,0.72207000435853,0.701696962439325,0.7564027458745809,0.7420978285285559
2007-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.005952196269917,0.067916191784755,0.2148945910581666,0.3336545967479551,0.484707798524964,0.5397871617838849,0.5796174611426633,0.6221859057106914,0.6956218042562216,0.7043974120297869,0.6916606108102533,0.7824432980646595,0.7194226431884095
2007-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0038767625361579,0.0469779968116467,0.1903431755331724,0.3442766759091775,0.5143084521117036,0.582222943807145,0.6102413449475552,0.6217243898829452,0.714312555703658,0.7003960834050925,0.6674366320455276,0.7765336773085768,0.7980248523313083
2007-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0023636632539766,0.0427942710872692,0.1848565157688879,0.3496743760010397,0.5203367692067227,0.5855968309187863,0.6102250466718714,0.6217243898829452,0.7142773079974826,0.6968942620125523,0.6617338944726227,0.748477293332889,0.7665582823805199
2007-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0016169196848386,0.038808076424573,0.1786062373204477,0.3185308599387021,0.4828183722331968,0.53749589197977,0.5738117235627332,0.6164829151751053,0.6959711191257583,0.7047178176543615,0.6916606108102533,0.7824432980646595,0.7194226431884095
2007-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0005923533021476,0.0227600213431977,0.1386455511147115,0.2988478917991518,0.4876908420649406,0.5573912860700169,0.5832909031255209,0.603988521157691,0.6897704317824019,0.6496750842090201,0.6321377924228131,0.8064159078164315,0.8652730013018165
2007-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0008033223525053,0.0163905664768021,0.1320065254736352,0.2849742184653916,0.4672910095920016,0.5411505487176175,0.567868302448122,0.5875005280922827,0.6883370306595972,0.6772181507520794,0.6738023309687414,0.7898082860641694,0.7620790554728281
2007-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0016844867350159,0.0145961408724006,0.1069721943958362,0.2468296864571326,0.4281429565586009,0.5145092674729421,0.5538464356726704,0.5778337016146652,0.6684971985902944,0.6524928533907449,0.6195337128967827,0.7559494562881012,0.8192224201342831
2007-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0005442676567067,0.0102340605331251,0.099275017137127,0.253320590182976,0.4386024499231273,0.5202983296309376,0.5517999667391131,0.5728577866848122,0.6635455512925879,0.6521862184476573,0.6195337128967827,0.7559494562881012,0.8192224201342831
2007-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0004147814129056,0.0106163390173967,0.1041744792397345,0.2548123715976372,0.4432334907884364,0.5242185999382718,0.5429927896704465,0.5473001982538908,0.6210715261628557,0.6090172014367385,0.6067074676896531,0.7681415037115864,0.7707407932961148
2007-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0003030933529437,0.0052595916157385,0.0496248344692368,0.139543146720646,0.286905425227148,0.3845688028590636,0.4233722644527041,0.4490083297528047,0.5826162320473552,0.5734699238595281,0.5888467866386378,0.6857239647160887,0.7019734892315334
2007-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047773196075184,0.0454595180697002,0.1386486558018133,0.2704914669719871,0.3715193697044887,0.3999771241159545,0.4325620990446164,0.5618610591130863,0.5453229190840363,0.5340971758473143,0.6030247977425504,0.6116322060604031
2007-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.000530932911862,0.0126900267589542,0.1153197718673634,0.2517705032068602,0.3589234767256811,0.4094649741741841,0.4291153702738609,0.4855357171889918,0.6142252356558547,0.6128802286145848,0.6125809588703204,0.7239566432768476,0.7483526954626959
2007-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0007550013131491,0.0120888247151962,0.1162001771124996,0.2546768602331213,0.3650536471028102,0.4123192992869661,0.4479285191886968,0.4973818940956613,0.613764376643407,0.6127905725710681,0.6125809588703204,0.7239566432768476,0.7483526954626959
2007-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0007550013131491,0.0120921571019672,0.1131306963816117,0.2487532836514587,0.3643089409297997,0.4097702957366088,0.4428252830093846,0.4944133915494492,0.6136947297619005,0.6128354005928264,0.6125809588703204,0.7239566432768476,0.7483526954626959
2007-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022909037927719,0.0518668363438694,0.1934279082921407,0.3579179738055112,0.4820435017032629,0.5729111557985944,0.6101447285740584,0.6893587248900281,0.740330280534331,0.7662217010655049,0.8815826225962237,0.8979334538168211
2007-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022909037927719,0.0518668363438694,0.1934279082921407,0.3579179738055112,0.4820435017032629,0.5729111557985944,0.6101447285740584,0.6893587248900281,0.740330280534331,0.7662217010655049,0.8815826225962237,0.8979334538168211
2007-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009052239301834,0.029095366156693,0.1264661707546337,0.3012010018775902,0.4254901946473359,0.4768159880239741,0.5003795478415272,0.6060399917886262,0.6130739198760395,0.6011741250018529,0.6890532683886831,0.7777214201921923
2007-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005349346705542,0.0027226861854259,0.0234023087846068,0.103251645501447,0.2703004265978176,0.3813245283259316,0.4191170239539619,0.4764516380619404,0.5652761747309862,0.6304314084721324,0.6775363937568171,0.9224887317128554,0.9542130958490456
2007-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002707214219301,0.013602484675293,0.0826758955511245,0.2401850561270789,0.3825314286485786,0.4400109121246338,0.4755776952803043,0.595201629642819,0.5818682710103565,0.593511412400981,0.7124951646695712,0.7957365695716698
2007-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0004103395624294,0.0045381862247253,0.0274475034176903,0.1051039336361691,0.225412616516285,0.2993399877480572,0.3483755398550705,0.3989627474186017,0.5305897203460612,0.5179057548344106,0.5414614005150802,0.5934468175168308,0.5473484174918793
2007-11-09,0.0,0.0,0.0,0.0,0.0,0.0037653171847634,0.0274416713662309,0.0676286613139011,0.174341385555533,0.301742472043178,0.3259054724088733,0.3690932967593428,0.4040562358202102,0.4221381043692616,0.5069011816404854,0.5571392112064856,0.5753020532727069,0.7112533031137979,0.7601521538228783
2007-11-10,0.0,0.0,0.0,0.0,0.0,0.0037653171847634,0.0274416713662309,0.0676286613139011,0.1733486956923793,0.3030099579687898,0.3268340331071513,0.3678798629213325,0.4047211937306032,0.4282583199943917,0.5121022352076373,0.5672846367078487,0.5885638254051938,0.711351364435506,0.7601521538228783
2007-11-11,0.0,0.0,0.0,0.0,0.0,0.0037653171847634,0.0274416713662309,0.0676286613139011,0.1728662092099302,0.2997854383786447,0.3209744923009824,0.3677709139666546,0.4020657163595286,0.4241632751839322,0.5121563606035201,0.56020059462772,0.5794962209311983,0.7113350208818878,0.7601521538228783
2007-11-12,0.0,0.0,0.0,0.0,0.0,9.380646170240052e-05,0.0014029138254203,0.0069452599107351,0.0411660293489532,0.1177267625713193,0.2639765866386504,0.3760773735109584,0.4627897165923156,0.5235814216441204,0.6489499247608271,0.7472402514832265,0.8115301366928407,0.9372937261555542,0.9289290678220972
2007-11-13,0.0,0.0,0.0,0.0,0.0,9.380646170240052e-05,0.0014029138254203,0.0069452599107351,0.0411660293489532,0.1177267625713193,0.2639765866386504,0.3760773735109584,0.4627897165923156,0.5235814216441204,0.6489499247608271,0.7472402514832265,0.8115301366928407,0.9372937261555542,0.9289290678220972
2007-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443219944371938e-05,0.0051420513414573,0.050438464812435,0.1920898873202189,0.3284972377178626,0.3923704305482244,0.4395118380884808,0.5733608509838439,0.5798873393442695,0.5603719847305477,0.7645381750697096,0.8020832856345105
2007-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005093271127231,0.003519985281798,0.0505556809593636,0.1707675048117577,0.2587151589037547,0.3017415840282855,0.3864169434241778,0.5232821216631593,0.5650703086800273,0.5655116536934819,0.6758550397469882,0.5868226529313708
2007-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014499493943586,0.0283260980295564,0.1412220599921187,0.2872612476366122,0.3485074123675076,0.4040465558448129,0.5425302131509409,0.5503741491581089,0.5448765925972084,0.7328631890820836,0.7966358729873616
2007-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026473716220227,0.0361042655891806,0.1518372352434651,0.2880908092483406,0.3522776175260683,0.4144752638052709,0.5692147699174746,0.6264039380666798,0.6552260881007254,0.7462819016534786,0.8059507564508771
2007-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612231093736173e-05,0.0038858503023517,0.0325781713376415,0.1220032343927535,0.2788046049038348,0.3553932739546231,0.4107868738558837,0.5392761343602938,0.5803492156057335,0.6081088195674645,0.8123437952944269,0.8168138695259725
2007-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001111666994249,0.0010497072837801,0.0170745638108432,0.1105395603069542,0.2696315101433175,0.344947754770705,0.4097751124975178,0.5475551864805741,0.5742172635935587,0.619674150798919,0.7316014951550699,0.8072152718070493
2007-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774505958233944e-05,0.0076902844251728,0.0422317706133911,0.1143823761444959,0.2528408007051414,0.3547179500122803,0.4421738331945918,0.5697039339428016,0.68573399238925,0.7505439843022454,0.9252017785255072,0.9076486545464484
2007-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001547961633505,0.0122204265499725,0.0766960180513925,0.2230653679478943,0.309643703264094,0.3883379265219203,0.5218039603698251,0.5466841354059502,0.5743883502082888,0.7070772506822528,0.7902326353170757
2007-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000891614974108,0.004239722298301,0.0162047276969105,0.0579479659538464,0.1149521473525472,0.143609459893695,0.1967506360097297,0.4305577667890941,0.552986727838336,0.7030293565376594,0.9191029949324904,0.9672344933771972
2007-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005621661006844,0.0063382745756934,0.0520072413670477,0.172326039753852,0.2587445510958647,0.32681580752305,0.464182894765372,0.5138781686992845,0.4952189148538121,0.7012409607006297,0.7996944241644547
2007-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709051774003386e-05,0.0078007909223862,0.0576757408520318,0.1479847595657291,0.2184457796388861,0.3263243608036511,0.4854306629555674,0.547734467991145,0.5804448569495502,0.7169762658084574,0.7162505856913456
2007-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004905664839715,0.0051763975429026,0.0380987876924517,0.131536177088438,0.2164578541149852,0.3035021429660336,0.4718833417300521,0.4734581243004643,0.5399527031816186,0.7780666510969415,0.7889909696038092
2007-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001908680700943,0.003278391009141,0.0422425483196601,0.1500995091554288,0.2103806514669669,0.2882829312456589,0.4733820907877845,0.5833943216803728,0.5712346515977702,0.7101985378892384,0.6941782981712299
2007-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2631504644651455e-05,0.0046321831011992,0.0335027839883737,0.1155469051227228,0.1900311164711031,0.2949726586773284,0.493077041188573,0.5939344919994692,0.6421957242675661,0.832373040523342,0.8204189338281622
2007-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037566710620362,0.0282503755752327,0.1261736348679627,0.2099961951757807,0.2962133539272701,0.4979148636656857,0.544137930793393,0.565079915372878,0.6746001237405792,0.7587464943959316
2007-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021971165693016,0.016865154534198,0.0482498025928632,0.1237074138663819,0.2203013816764063,0.3442086846946964,0.5443259360684399,0.6663210629199663,0.7414722942256613,0.9460011888462556,0.9776395149724312
2007-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028988527821926,0.0196209356822701,0.0897498365437639,0.1495367163899408,0.2207159235527769,0.3720125628820943,0.4191167170202749,0.4967579298660395,0.6029088757968449,0.6883063001918432
2007-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748402120513,0.0161791838462707,0.0660143283602324,0.1293464826587786,0.2387450156321058,0.4134340250203303,0.5062867963462709,0.5626802311827442,0.6032857063135715,0.5784604803330556
2007-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708796919636,0.0105988306217697,0.0616938979910304,0.1272418903918751,0.2074052388169859,0.3926230394749523,0.4276309074966364,0.4597394374306698,0.6708429949883064,0.7526149634174185
2007-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056748892864003e-05,0.0020902728584841,0.0141238586612963,0.0594438778654094,0.1234593752513419,0.2195076996498353,0.4157506090151739,0.4871054154004576,0.5244085711427293,0.5701549710334269,0.5499552008471807
2007-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015719460047757,0.0117077172084181,0.0522242216239953,0.1170880456940639,0.2073428367834694,0.4141474120363201,0.4784469235123128,0.5394657504016472,0.8008343547591893,0.835987837084711
2007-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002012843323435,0.0083802068249939,0.0590344376146406,0.1236560355507349,0.2204129062488576,0.4280452072111392,0.4919866203301102,0.5435254440655942,0.6650872504669434,0.7245250462952
2007-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066901066025215e-05,0.0027318607552147,0.0142842948135097,0.0628909296975813,0.1300499019592738,0.2321280842226542,0.4508987707090625,0.5621881112200456,0.6762342700418392,0.8952212564706538,0.9233137853626496
2007-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049522694696361,0.0389988172894177,0.0844943970904821,0.2035935177297412,0.4123818416947357,0.5540862329381482,0.6638932696660883,0.7453977585393855,0.7532027964955471
2007-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248178600157417e-05,0.0007981150612559,0.009197204310147,0.0155000057676171,0.0448638701998059,0.0845812263884708,0.1986019080960636,0.4121893950705239,0.5565445300914257,0.6781611630518194,0.7791723575732779,0.7830412893288496
2007-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042975462352775,0.0378169334483516,0.0832958430974724,0.1613749994986803,0.3623031060333256,0.4195398514281462,0.446022764206848,0.6299423476958956,0.7649445890570065
2007-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001901876142939,0.0366964763748008,0.0787547317611588,0.1560844414715392,0.3556605159908759,0.4167968761549619,0.4722198204122796,0.603568866073598,0.5491195689586218
2007-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011127051968647,0.0249311641074929,0.0602377565009318,0.1432334131271463,0.3444592753674223,0.3929096451173449,0.4647536518332055,0.69592010077203,0.7533529280162592
2007-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018893190343157,0.0359308044676689,0.0808194655167601,0.1569417942932962,0.3622977087988469,0.4466552554200223,0.4719883465638879,0.6555812234956611,0.6648629131342377
2007-12-13,0.0,0.0,0.0,0.0,0.0,0.0002360692829747,0.0029652789783358,0.0180991469762022,0.0684779075314389,0.1378653504969531,0.231900674658644,0.3119738919899464,0.3660267164102145,0.4246810445528849,0.5586637265931275,0.5962697887479667,0.6201285950090992,0.7520497700674411,0.7756001949778256
2007-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012795849800059,0.0257277377987261,0.0713794442831767,0.1777863629608359,0.3728816188132778,0.4484657473470577,0.5089758933720134,0.6840877114163479,0.7573708122807347
2007-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024869546219354,0.0062480229749975,0.0184613420277052,0.070809176563006,0.1908949254430438,0.4448368999342237,0.5959108444523494,0.7085097241497669,0.9069790664634232,0.9609702156972544
2007-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010806678583714,0.0017132831322019,0.0023901702943522,0.0185149173869533,0.0473195766805475,0.1271834574015945,0.329104881233523,0.4707510096214766,0.5899885480012476,0.6956593376029032,0.7016333945960486
2007-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822734236643087e-05,0.0045607375250846,0.0157343299546779,0.0149079716057101,0.0264236687567864,0.0529853510112852,0.1549503708490669,0.4062205755217311,0.466096063851176,0.5185157192824804,0.7208604754908228,0.7480948943995956
2007-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000325935434336,0.0158843931760072,0.07785401819391,0.2274700255592091,0.517282585703989,0.5945289002165274,0.6063689274396753,0.7665076015459594,0.8384664326478919
2007-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002701287013221,0.0118614866322245,0.0417424223826424,0.1535369455718392,0.4168803255052422,0.5756094000553318,0.6582655859136983,0.8629370525935494,0.8922989768007704
2007-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617015262805,0.0044873577661833,0.0330818058139976,0.111471177384544,0.3130333903264792,0.4195015620266927,0.5368352801559028,0.8071360195626024,0.8942088703872862
2007-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066247803123618,0.0376673996520782,0.1215779762640048,0.3377731748951306,0.4141566259081792,0.5423778990895268,0.7645168542365601,0.8472481866280922
2007-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006698575963158,0.00481061491598,0.0265516432380688,0.1229563008781925,0.3282980191329207,0.4799690737425439,0.6380880655753549,0.8423214229660346,0.9120159421629284
2007-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043538681036952,0.0254965366055203,0.1056698926650873,0.318152607199357,0.4039742640565765,0.5080385743723128,0.67528197048165,0.7472080083489194
2007-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005664698524027,0.001035673340117,0.0029277216557894,0.0081045955712471,0.0338111513573754,0.1392179783709164,0.3628189652063368,0.5638712844952205,0.7388967584231495,0.8645195014695379,0.8632719896325756
2007-12-25,0.0,0.00611978291094,0.0079520976935814,0.0071180041908535,0.0050014713192188,0.0054650775250708,0.0120173777768419,0.0086861750790874,0.0178720839336598,0.0112138082382499,0.0063934757720684,0.0076038154381434,0.0228723162360829,0.0754608091042,0.1750443123181409,0.3537713536060504,0.4603168575195891,0.7112469160069316,0.647340373348741
2007-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033393705677277,0.0183700476196857,0.0781188214809926,0.1685916720931937,0.2860830717694315,0.3342694655314974,0.459066910543918,0.3971290089464693
2007-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010229913552061,0.0070979270217473,0.0352497941796399,0.1583100454635508,0.4252786902026056,0.736572314037037,0.7898197251757805,0.8045189516757029,0.8134039357179158,0.8053650776705975
2007-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090045087916,0.0161603493878217,0.1103185911932133,0.3835751087801983,0.7490320014993029,0.8280232310216954,0.8343228498969606,0.8218911494895929,0.8080085307438559
2007-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000706418911695,0.00382697696903,0.0188289570126992,0.0296316646238325,0.0595801366044614,0.1704376732023778,0.4696135808027158,0.6936197619611392,0.809111722236755,0.8762086440901392,0.9051010926233048
2007-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023109149985203,0.0239187370420169,0.1241737106201246,0.4520946277615673,0.7435622303662915,0.8672119653059128,0.9150336652760208,0.9191224233930134
2007-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005943557091859,0.0055796375620138,0.0418320844385617,0.1432628397917585,0.3955993732828964,0.6191319996048208,0.768215135127988,0.8749270368803869,0.9211281799890124
