,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2000-05-04,0.0,0.3575680534353342,1.8879767040556463,3.0614244195683136,4.253463872160545,5.2102874522513165,5.790085836370338,6.236862354204239,6.489717062450053,6.646042615294599,6.747979005324331,7.247372806412199,7.82583095884232,8.110098554698894,8.308916155770333,8.312413184344864,7.705990287617927,7.002993115208877,6.673019387395248
2000-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-10,0.0,0.0,0.0,0.0,0.0818939733193805,0.1783778348675647,0.2045873742214942,0.2300786542892304,0.2331373392088724,0.3094250823583138,0.5304960245807805,0.8637473419264012,1.3536990397268682,1.9735214160988053,1.8291608143870408,1.1724767079761105,0.3029925197392578,0.0440082000389519,0.0
2000-05-11,0.0,0.0,0.0,0.0,0.0110129099397424,0.0234964806606661,0.0500633216966022,0.1117655099134285,0.2162960728811492,0.2099238574365477,0.3111222586468529,0.4375452496705614,0.4343610791610068,0.6785459776777804,0.7227840915630115,0.6562292637412013,0.8921338084313459,0.3274716801953829,0.0
2000-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-13,9.52761412620542,9.549612084266313,9.85218922450486,10.57512091113974,12.23867488163848,13.477035353864643,14.451408998283286,15.655950177759095,16.773740508461074,17.11921058793774,17.98274277366172,18.60936552708152,18.92306762639376,18.937279349546213,18.944182552798907,18.480339039887816,17.829887460336884,16.73036459669546,16.23479826680294
2000-05-14,11.684019465446443,9.284536105441587,8.065996839772787,6.888119012876826,7.272801626165738,7.464658261820971,8.110308417538677,8.541800823079491,8.883315798861263,9.212503313720976,9.763674544144402,9.963590157334716,10.255440564490018,10.754051358639911,11.064279338342343,10.93812422752374,10.93753162144296,10.764946815966573,10.823199267314772
2000-05-15,13.218588819503749,14.24629243002063,13.446214200511504,12.519137175773569,10.95138725466583,9.843827411583115,8.977051177695094,7.616651196223484,6.119569508737277,5.739258437336452,5.028203255169979,4.38063635317645,3.603608575880909,2.104967286370308,1.4606500397553028,0.6761309298965938,0.067285189499233,0.0027321743167351,0.0
2000-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-18,1.194770736694333,2.656114492224938,2.9087392625317703,2.6822442488213243,2.598466070901816,2.709793299917706,2.576519377331351,2.342008022173197,2.140264757936847,2.1344444923311743,2.287088821396153,2.336937439549464,2.478053606066934,2.4424816716027946,2.456244231044239,2.020641909833129,1.90040886563838,1.5979497415990522,1.478499381070209
2000-05-19,7.397973759174329,6.37287513023722,5.245944984126992,4.6190440709161615,4.489919509250765,4.581495143784125,4.964233319861584,5.340052500578225,5.680249981164669,5.935878372961255,6.17172246744096,6.536307837673275,6.804544920798944,6.955321407354512,7.08627419433856,7.362865208149501,7.288702412803347,7.406721975425541,7.612445821616853
2000-05-20,10.158123984336823,9.754191341609802,10.133957195660717,10.85210732675438,11.676632882012315,12.238598499920371,12.805825552706963,13.088471093755215,13.165787137174735,13.064228411364034,13.068826472741604,12.761521882982322,12.388558898216136,12.312507537098416,12.169679188216454,11.517501474087018,10.544561894773224,8.717529321364353,7.752692396870722
2000-05-21,21.4776224136352,21.844207924673185,21.935821217930663,22.45714878098147,23.557636222758006,24.101120058037903,24.66421383418816,24.834761616571104,24.651231235161266,24.54333497899563,24.40214612417324,23.991656010187704,23.796139498151216,23.66873128005028,23.62755285632789,22.73365679880575,20.90002023963228,17.95468103526669,16.54696054022929
2000-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-26,6.088071858882888,5.886074465493669,5.095715320480238,4.705774764738301,4.622284256616809,4.675278914396706,4.819242993234655,4.854012120027437,4.713917847166348,4.647367104529125,4.6070110836857765,4.536440623265614,4.349769415002411,4.116843293260329,3.970125107109359,4.027474970879257,4.240472104493393,4.411366858642131,4.503013754859187
2000-05-27,0.0,0.0,0.0165084269417199,0.1040760380202376,0.1259629441068605,0.1683610475947143,0.2134435319242919,0.2340331099009639,0.211388732899097,0.2374743465111276,0.2133266048224434,0.1306197579864683,0.0871528377547088,0.0048086633787564,0.0,0.0,0.0,0.0,0.0
2000-05-28,0.0,0.0,0.3498751379075852,0.9900377948848812,1.6223211662958827,2.032102023409509,2.333388046744389,2.575990527924632,2.94565482119864,2.906578723215421,3.0029044788458488,3.1301966482868284,3.0749178883287493,3.1802035916450966,3.0925665977070897,2.4299332622111938,1.65023699087279,0.7516313025121096,0.1343128221289155
2000-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-30,3.044035929441444,3.113804615455702,2.834555806158762,2.343921880623612,1.8663284321824565,1.665982790056075,1.565721949985868,1.485792161985326,1.307258575396561,1.3311423017927793,1.2732351039876677,1.3022801329918885,1.281559861686383,1.1147504281761529,1.207185304550486,1.1747449679672193,0.8418640262556824,0.279880109971139,0.0
2000-05-31,6.088071858882888,6.227609230911404,7.053914855662085,7.335249578972115,7.801332768790413,7.993727311339172,8.245058972934487,8.437527683952977,8.557681482792084,8.729116133752436,8.89100561643037,9.098541850918153,9.34632174210022,9.397707157054796,9.416073436826212,9.303284829275947,9.264319052217887,9.047637016469748,9.006027509718374
2000-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-05,21.400856962203925,18.575961854075576,14.579946715990928,11.681463221142778,12.506864467459533,13.555377840108145,13.691958553981264,13.706119169755992,13.109533843412578,12.144741621325013,11.742261928184291,10.435861954501537,9.71259934064331,9.991802178934648,8.713398281561387,5.8818454933265,3.6821692426115673,1.077729579528393,0.0
2000-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-08,0.0,0.0,0.0125395760552676,0.258101129161195,1.0188095026538115,1.4718920895854184,1.9832988532767035,2.0962441076784284,2.1142466733809377,2.2192434409769435,2.1897925495540305,2.0879784277712856,2.147047014112168,2.1861122218363565,2.5305937509074203,2.779299338188421,2.6770068184191387,2.6881323094334504,2.605378459552822
2000-06-09,16.5973197650909,16.212048115115863,15.869917492292164,15.204356451369032,14.3160079650673,13.957796002893405,13.410205346394234,12.852797503759426,12.22362164124849,11.86191306110218,11.51318519468823,10.876170699120006,10.326496334430956,10.042910290472154,9.613363160118547,8.563845269924778,7.690810773851981,5.97857295686458,5.074685036228391
2000-06-10,0.0,0.0,0.536396751377375,1.0870694500474611,1.3985909825472482,1.3147341753446198,1.3300205533763036,1.4552884662248238,1.518170059506003,1.540371056021973,1.5170676580108995,1.6363820961227704,1.7471036651121052,1.62417657353363,1.554702200394407,1.8887554132468631,2.2668541285609014,2.881416035389886,3.276070442901649
2000-06-11,22.947061691284123,22.02997212570229,22.38042669860012,23.452221940131345,22.111896089377463,21.207188263635462,20.737116521389616,20.347862408826668,19.73786360185009,19.508918456592152,18.71578946300595,17.92653442840397,17.24230183044806,16.58625358026057,16.478936031266556,15.886114848960892,14.59020105020864,12.756010295758951,11.49002394700413
2000-06-12,61.1921674728392,58.28174396276518,54.41764498440427,51.512582775463606,50.38500359040752,49.14454487168646,48.30327474744213,46.65985315390182,44.88004120344917,44.16822171584825,43.00512653011883,41.44892373240482,40.123368649732775,38.502361852959424,37.831240429102586,36.080340200176366,33.939870460763935,31.489924174979137,30.14773710609086
2000-06-13,57.16277639389024,53.53728745651718,51.00631878532503,48.71198342667335,48.28685760251321,47.593987259507706,46.71763229928479,45.09554376034758,43.29122205822006,42.72323355038215,41.60045856350957,40.09961440510087,39.09452015053996,37.85497512164482,37.49783972780648,35.9995410489516,33.936184722084995,31.489924174979137,30.14773710609086
2000-06-14,0.0,0.9125668358762328,5.08527080907214,7.648001428327278,10.785473194226348,13.630887821660243,16.21104850176965,17.925326264561598,19.096191841078014,19.444228109164165,20.3116944385114,21.30955187735765,21.883508717678524,22.24163985682727,22.55678255926256,23.712862932362064,24.615121799795144,24.53635416048614,24.24640439609585
2000-06-15,0.0,0.0,0.8546040737468767,1.326575339899291,1.6697502783148097,1.950967352859472,1.9216199196468884,1.7645924514226743,1.3522827104910249,1.0343478403302353,0.7975797028362928,0.4575718038293256,0.2904144759784607,0.2182937626512236,0.0648136118683974,0.0207259607953618,0.0187945981084676,5.05547944060175e-05,0.0
2000-06-16,7.377427310943585,12.029531666704186,7.770354308672824,6.5136985262140445,3.473130922419005,1.8587987344018249,2.248881971537294,3.420620200159392,4.816430852306511,5.553812125655037,6.455934438092482,8.341556330686997,10.67965406774408,12.364696952352244,12.914587319758818,12.935432622094682,12.909497471941137,12.73201289560135,12.455924372987694
2000-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-19,1.8963241767883248,5.303773747083746,13.054682387514063,15.623675464635497,18.21493239579478,18.83672028414689,18.67887862939408,18.116141130561378,16.875647298115485,16.213908662458792,15.25242556967122,13.179380440897589,11.188145362842526,10.246589750895703,9.921658549160377,9.094384106896864,8.244299070643745,6.836827470365537,6.227962186493847
2000-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-21,30.153499011993333,28.253899381102244,27.46907312379062,26.822734681967543,26.482930346791544,26.50306231540812,26.378803804669232,25.830659215665364,25.08927304757408,24.699572048214662,24.01726425879292,22.94429035365313,22.140407856943064,21.353031642927355,20.85021915365503,19.87026180098474,18.583978277768377,16.732959226562066,15.643044834814694
2000-06-22,23.58432391643518,25.42928922944385,25.980893873484664,26.75561929641548,27.39297311890497,27.669140951725414,27.65824237948685,27.069035493845,26.13576764048108,25.76564542963688,25.100420212273395,24.20261765903028,23.48026764445849,22.61369721209281,22.275392839605807,21.60183756249836,20.45068881595992,18.81328752893628,17.846300725404376
2000-06-23,30.55658777236931,27.78743117824784,27.24167941290889,26.68243226382238,26.56399010283041,26.51513172512388,26.538085211758965,26.261224964990515,25.527248926381983,25.278426135587225,24.69959771519888,23.917121138000248,23.230464749821216,22.31816534266105,22.03673743376147,21.44570470128472,20.390842888512385,18.81328752893628,17.846300725404376
2000-06-24,16.777399430274922,17.512928085960226,17.876607959392782,17.825144069480697,17.56177900162524,17.24192126457322,17.08096993686935,16.713511266449352,16.228141138478193,16.031427476894084,15.754113747709114,15.226016032641915,14.780341632576343,14.266316379633455,14.139896864482054,14.00124978783651,13.72168156377502,13.373640853120916,13.26689489238758
2000-06-25,11.458719954490634,10.86247224009202,10.828838808330577,10.77618227456382,11.233978259821816,11.66308073380331,11.9400054015511,11.849089124102449,11.69511276617437,11.582135789574542,11.709569423579469,11.56439108696809,11.451851182318814,11.373765054761588,11.34904018036782,10.828850659535666,10.14422679673249,8.971335533942119,8.105045952772729
2000-06-26,4.493999342918385,4.0865116909465655,3.8968139620814384,3.733800387836877,3.658711594614827,3.586483594366888,3.604516761107653,3.6427981844527,3.649082129411984,3.763377384579576,3.789998257055163,3.756710280317892,3.702803750287083,3.566275037655059,3.6454394081048105,3.546274846225436,3.0404184971620585,2.367081238244469,2.0193647224891
2000-06-27,31.457995271682663,28.605581736366123,27.277697588793988,26.136602464080813,25.60038788146897,25.01924803978948,24.691619307670003,24.138241289270965,23.37409349810697,23.03300293909751,22.54249042102212,21.78213666244884,21.106501274282763,20.39610960086435,19.857520212816187,18.65986814921936,17.154280703115738,15.225210964464694,14.13555245956188
2000-06-28,22.469996681213324,20.8723819998533,19.88503782919997,19.080180853995863,18.66957697273497,18.49871498443904,18.30377222320985,18.093653399233624,17.95948505048763,17.861883082396858,17.840045684275168,17.417818763966274,17.08869859447157,17.207727068367472,17.173534592139738,16.97722211416292,16.68814031596887,15.993423013833722,15.343470694449946
2000-06-29,9.438058152198764,8.197328445004239,7.394934921757637,7.517796008863437,8.171742905499586,8.124479202595548,8.335882141075365,7.946756272504079,7.225977671042006,7.007655942972347,6.663600118128379,6.420266562866449,6.054858875639613,5.268770820434911,5.249026516363427,5.118952498873301,4.835603491523043,4.364298543738521,4.038729444978199
2000-06-30,15.589411535263023,14.199895693695092,14.986488965919731,15.194900014620549,15.633927497599217,16.18080688731475,16.51835379987603,16.65077611850837,16.637743336885126,16.553814064177093,16.347227790813754,15.920853942568836,15.588494377842872,15.306620557805884,15.190302250400237,14.921093657399055,14.155333762408029,12.89295128052454,12.1161871973028
2000-07-01,0.0,2.426334526781832,3.3549550201008644,4.302466853456574,4.677384968906118,4.980541513839552,5.110552016008305,5.3754796481479055,5.660861831410284,5.7501209501279575,6.068940028481489,6.531818469166596,7.037220953303929,7.405657454999099,7.328346286536372,6.806879047305481,6.334065736527639,6.016808578236427,5.84057662208673
2000-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-05,9.941295266151403,10.07678630099924,10.009384121961984,9.875414041724236,9.60841117177003,9.527572047894088,9.512609778007349,9.272039049351545,8.966165960490502,8.921950494575736,8.718243620960239,8.401437121176224,8.036925028777869,7.695567747277699,7.7938642586854545,8.197842792267867,8.457677340539018,8.116573583673341,7.893747203846265
2000-07-06,6.61643277883528,6.366995542325259,5.759531616418871,4.890986803185433,5.12437266022734,5.070528644669816,4.878810628650345,4.759125019543384,4.879045580656672,4.802456658729248,5.112687697615852,4.93625242144461,5.111878213125856,5.638744645659873,5.489095464304277,4.8473476110370335,4.098101919290645,2.809944670676303,2.2466822904983745
2000-07-07,13.289184246063195,12.731298876772252,12.604524820118204,13.225658295184846,13.611668169104655,13.782321000087048,13.676995065075946,13.517397581408904,13.573567803235226,13.648457032575184,13.98877433791715,13.925397080100565,13.9855846163746,14.32238828847177,14.065830934112398,13.219764495446636,12.634312137608363,11.728970062390273,11.250821428250536
2000-07-08,0.0,0.0,0.0043629745100618,0.2507578844415181,0.667286782798342,1.0615437202599245,1.4543925508045192,1.740903004041646,1.8563692517429573,1.8620621869133749,1.8911351381361967,2.0938539703073764,2.2019427080653102,2.279831226760971,2.359356791231044,2.434974897228204,2.6092574773820862,2.4346999051344675,2.2466822904983745
2000-07-09,0.0,0.0,0.02433518224035,0.2752040891446513,0.684700182329907,1.1132197723609678,1.650017835086633,2.170243159341282,2.6454972470748905,2.917525961605222,3.090630866793625,3.4066687159926987,3.4491958905373794,3.219739565920212,3.373104399794205,3.833930463670909,4.233843857564259,4.519285417332055,4.493364580996749
2000-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047982990688876,0.0340587714235615,0.1525474884614472,0.2960732045695062,0.5738496336663956,0.9305078748282136,1.219728167226571,1.0882243798287647,0.8224393949664904,0.2565937631829993,0.0
2000-07-14,8.220575890541056,9.531775886360371,9.710862236167486,10.255692427315674,10.604613721385846,10.917632096890728,11.066822767747077,11.133393011507044,11.210435395873088,11.167201269756005,11.068527503981755,10.874615667111105,10.409479744363432,9.95411969981142,9.224869582023937,7.839667472746932,5.136453047365817,1.7748835840287276,0.1062779692828957
2000-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-17,4.089504191875447,2.3636209249285245,2.8311683072543268,2.5909308992960973,2.962608568021359,3.2903702288889973,3.337008168637204,3.2897148625496144,3.0868585141052542,3.104005886865605,3.104774117377576,3.1255996385260274,3.0737773761534206,3.011212649407196,2.9489864619035866,2.642058799914361,2.161087864078141,1.6375518699294267,1.2033000428059375
2000-07-18,0.0,0.1661175199078006,0.9981334443051888,1.1990156659705926,1.4194967350044914,1.4487064472972502,1.3722635456226375,1.3207126800214335,1.2205047437688863,1.1184176989032435,0.9610877976036956,0.6948039579938377,0.4540177240078861,0.3100934666598899,0.1084912877681969,0.0356123576833404,0.0006661042586957,0.0,0.0
2000-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-20,8.179008383750894,10.094989813485652,9.060022609000049,9.525628051021275,9.72268663443032,10.049689745713136,10.486048954205769,10.900170421082937,11.575518963061445,11.73838297368507,12.315867491221528,12.85011724056903,13.328600135193758,13.680133566795137,13.561070929026284,12.94982075465242,12.50991302839826,11.17364835820286,10.532368742269908
2000-07-21,11.349853062629672,13.958140976474846,14.825187579990065,15.874404025229452,16.320276989498712,16.771253891241365,17.017804492037616,17.22226339820009,17.422655736569986,17.524620867953434,17.74169068906048,18.03524070001729,18.225917810836744,18.275864819915057,18.13256137918914,17.59025598850647,16.897081525478352,15.483257573678497,14.599797253681311
2000-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-01,0.0,0.0,0.2965204515266891,1.0053018498571946,1.7501599444653524,2.155038704247682,2.285294771819211,2.3039565346586066,2.38203543137499,2.348454423680938,2.534275649443824,2.7893063425126803,3.0749095764417635,3.410740172755732,3.3828380865847265,3.146520403243835,3.0407795744607298,3.07514433534212,3.13992293353008
2000-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-05,4.293426206111897,5.094901804176422,4.986014331928382,4.714875075004476,4.056830517096552,3.710230786594049,3.497192068961572,3.3100241098286496,3.128473376147569,2.9690617795574754,2.7190588600119847,2.278052758549864,1.829783985488055,1.5588040149358928,1.362694572057645,0.9534417772043542,0.6434155207730335,0.2351475156437006,0.0206561306406398
2000-08-06,0.0,0.0,0.4070918522713625,0.7969299663790103,1.853136626938388,2.2888143333834887,2.4201196825004354,2.4881133113953595,2.610378937926529,2.6964021176630184,2.939544795592738,2.895883769394307,2.980787420741896,3.2904371619004524,3.11683927042813,2.2612973642366283,1.486692019805721,0.4395042703119093,0.0
2000-08-07,0.0,0.0,0.3828148505362951,0.8499044463787846,0.9738756821432611,1.2177151730413844,1.3100797566107572,1.4008375919875438,1.4972009698861766,1.483790542356081,1.4831026888413723,1.5251831778458058,1.4593797172986978,1.336956041785175,1.1230731179304432,0.7640550677201191,0.4568455132127959,0.1334676334486897,0.0
2000-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141683561378,0.011399197938391,0.0263924452736858,0.1038567735158164,0.2125755276225996,0.2919941087097179,0.2076455718771847,0.105609636570343,0.020083403193914,0.0014121240937042,0.0,0.0
2000-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-11,0.0,0.0,0.2222139014598458,0.6220162327181132,0.9945446299185466,1.4358204232822314,1.937864761492485,2.3335978807059266,2.767346740994564,2.8341515368697348,2.993670036610126,3.2624870161858177,3.0045543400715724,2.3822950776033065,1.8603415978519868,1.3998483828727564,0.6284222058078198,0.1827440411869557,0.0
2000-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001418780984514,0.006692926919832,0.0232742947660432,0.0261174864433951,0.0416832790776797,0.0649909936930423,0.1159642865983745,0.2795588557225554,0.5657185593849013,0.9923643008468392,1.3004045510655122
2000-08-13,0.0,0.0,0.4605402758430248,1.1652291510670882,2.008206716332361,2.702040194778905,2.9458176916304404,3.1502974514863906,3.2735256474933645,3.248141777011296,3.4026756216482514,3.405783641963613,3.669080846124095,4.389263736492814,4.7689006465542185,4.749438369795799,5.004243943894034,4.589731616190964,4.186074523151222
