,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2000-04-14,5.927758497082925,4.585623631297956,4.099095729201371,3.9821465875897313,3.783436885750719,3.761929597598112,3.2566124232515343,2.934643006453787,3.0037204967669533,3.0342370511532764,3.0276561048663684,2.81770518351073,2.505901495811533,2.1993345911219966,2.0538641469157697,1.9565635985268388,2.1661094686036355,2.1068122241591616,2.2159928993730738,2.0519812635290644,1.940427276287732,1.9446290864661209,1.953423210026064,1.89210805387208
2000-04-15,0.0,1.718931545188587,2.89177037871641,3.5044823766171267,3.443806285061279,3.285249414921239,3.133450459392333,3.277545705899961,3.2277739079509136,3.2725870439850246,3.257228795490522,3.0101363312523377,2.8091989762513,2.5059321689441,2.171727108184572,1.944490020827416,2.092700815623921,1.9370286078043104,1.8869700304019204,1.9074962280106749,2.003258736451135,1.9437332649073853,1.953423210026064,1.89210805387208
2000-04-16,7.9622938641933105,7.501067548021226,6.9752292872036845,6.792016913405002,6.250501480048889,5.751977687982248,5.222387844462276,5.0233218607759325,4.745183917505564,4.571318812042595,4.43064843008495,4.139996987279278,3.793175182989709,3.462747560710973,3.1542484139986486,2.9315249559525003,2.8079257284338675,2.5824917356885337,2.3025225667229243,2.016951113601212,2.017532347179216,2.1423828785888834,2.06021401808434,2.050849935021063
2000-04-17,0.0006641878206704,1.017252929071062,2.5315779158181786,3.066759220185047,3.2064706054777603,3.0389658621690185,2.975506956204756,2.628664895074519,2.4863855014685137,2.3095529127145635,2.018125233078777,1.8113171594942568,1.9092242164679507,2.1715136940771425,2.381964817786191,2.56324935869298,2.3297485202894617,2.313109250492804,2.2724964594790213,2.0355083991833265,1.9123860063832967,1.7730170625102315,1.7540254002993878,1.6758461985925233
2000-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-25,7.346284125406663,7.320523643014771,7.2277323427417475,6.566177841296694,6.239672118924871,5.704344679480921,5.433746339036521,5.00078575709408,4.579882950731527,4.215513705996613,3.9006856165376096,3.879617332669021,3.9648047121444367,4.031034358294847,4.068410889846105,4.056858157372115,3.7220320957605857,3.576427871886586,2.8974933350193504,2.3595850592151315,2.588129651970001,2.534059697625485,2.5072589338440268,2.468622179946514
2000-04-26,7.726671890236398,8.610666379401135,9.678175527577457,10.421558126736636,10.537491350062542,10.37440083016942,9.700611567082875,8.822364930267929,8.839158931019732,8.866772693928372,8.404651200489406,7.45641713935992,6.666690360038751,6.460776528297508,6.428950251681008,6.690493776340743,5.851500686790453,5.608632164805862,4.225817577913939,3.860819392881324,3.790788451840148,2.5540444077341133,2.046418101517196,2.077536438450669
2000-04-27,7.404016957734931,7.495859361487804,7.680359882928001,8.175290336803288,8.206545299973943,8.132194436135212,7.5924474302911324,7.889587319226262,8.124149967174226,8.284012478521642,8.21174166961821,7.590415593521742,6.778478618256391,6.23133483861349,5.536344665700612,4.973441393728793,5.415958253905744,5.479280973188257,5.737207076708622,6.180858158782362,6.530825040486105,6.211685261147392,5.963002140989011,5.91166906404977
2000-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-01,0.0,0.0082600410053316,1.1873787799742317,1.7539610615414436,2.284926643215997,2.812827628216554,3.0715746902787866,3.472202138900541,4.03623605775846,4.594382173615267,4.906685877963544,4.691442111340943,4.1972775519009815,3.83240629346537,3.420386681069047,2.8303104489538464,3.0767865111748085,2.785713576314744,2.7637861401875083,3.006847367971228,3.0902503038733333,0.7968236417070651,0.0,0.0
2000-05-02,0.0,0.0,0.0,0.2773748376437465,0.7925820541542973,1.0603908367134074,1.346494862450272,2.308812908546802,2.747300038058788,3.3312870935079206,4.032926647639652,4.792467576228132,5.019292721151942,4.99912660412959,4.547583586105587,3.935566696999259,4.024435746232228,3.7441106153509103,3.829140527238628,3.7714033320072593,4.03818821004622,3.955953432267956,3.938247747027998,3.857446072077511
2000-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073217469627201,0.025403821877283,0.0653076454446316,0.0996579009694909,0.1534100254645851,0.2066534312806556,0.3194928747022009,0.540106062657293,0.9349708722671138,1.4869239070988078,2.2488636640733195,2.809592798697762,2.5324994648354133,2.4655293393835738,2.211997737589572,2.3870880977071893
2000-05-04,11.073543260377098,11.022314167777898,11.566933951036528,11.733323726705189,11.525245636784796,11.257682758507697,9.773673117512692,8.52642028359147,8.197944630155284,7.571821201144827,6.67143016205476,5.131742813046687,3.690281931710031,2.288644338250829,1.4943554733136557,1.1628532277501198,1.0445018721947217,1.0523575238344356,1.1499425523752491,1.644439705315583,1.6860197388329563,3.288461217314158,3.938247747027998,3.857446072077511
2000-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007920998000033,0.0533716436929629,0.1386556663101185,0.230002543809982,0.3386035313905554,0.3996342798398932,0.5307066007433195,0.579619965027472,0.4238169325514121,0.4661957061575919,0.3763593342465059,0.3415053800414358,0.6513000301538506,1.34561283539576,1.8780587678103111,1.888035093895113
2000-05-13,14.062912527162068,13.821288139184304,12.49328157416573,11.21796101759944,10.509224963632024,10.64662788756573,9.863809227142758,9.0959054944823,9.40048521456066,9.485810056981766,8.968025564109958,7.146504816711369,5.348984902880185,4.421037902233264,3.0161768629493344,2.030921424967824,1.5127675010742705,0.8811622399584939,0.3599402937699152,0.1807354538304044,0.2345399282168056,0.153870987559742,0.0,0.0
2000-05-14,0.0,0.2601308530484532,1.7323788472367774,3.004555824243081,4.187005566983914,5.128637833049727,5.777270864957069,7.066504754937024,7.45138835363868,8.089826000505294,9.26704925657166,10.209434203452956,10.667761812249298,10.65861570850496,10.606933717440793,10.237090167831646,11.756020007736405,11.879567500641963,12.63966439121679,13.842692740928127,13.72563017138333,11.950177351327698,11.261675234922434,11.320464697751133
2000-05-15,6.685358656079846,4.639462627878698,4.906846602253805,4.726139588032187,4.265994720503636,3.659177318263107,3.961337539326586,3.4713277270719742,3.4126753342372727,3.2559004844803177,2.9877731916033685,3.074534724626844,3.175086097265372,3.6992521588307694,4.5342544837467065,5.70974108774948,4.62946847364437,5.1692899718666325,3.966120600614756,2.935054633261686,2.496517521761906,3.218643796464156,3.345588738156349,3.3041318895840885
2000-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-18,0.0,0.09303073284747,0.681427121040443,0.9123002429337173,0.7546322364300323,0.6474028592100879,0.576114582498744,0.6194309613705803,0.6311109790328036,0.742729369962215,0.9227116912167784,0.9000917379160527,0.7739335791186295,0.7083043618118805,0.6480464647940046,0.58822794487001,0.6508797211857067,0.7485501330977304,0.7706675074071887,0.7546637609923342,1.1031874670228623,0.9595348971355384,0.8484979314902397,0.7471881189731636
2000-05-19,4.63056544853542,5.093649700500985,4.836660138524146,4.794802159053507,4.818885881843001,4.809594200792037,4.775843099919746,4.707923561083257,4.790931558678681,4.843796169814521,4.842816847786526,4.633788407767744,4.235375841071024,3.83564082540276,3.44668268848465,3.2502827977203714,3.02586333470901,2.8227738215235503,2.2384369579504027,2.000536650209371,1.971370003281641,1.7593962250181674,1.6678861932656206,1.6845164672292845
2000-05-20,8.138537764536666,7.804254976457028,8.36846401265643,8.606143510031057,8.862996105272154,9.149867038067663,9.138143861332551,8.865252301156007,8.779680064473407,8.655368524851484,8.25880892770517,7.765472791375735,7.4576794240912285,7.632372101950522,7.66596561820285,7.850909084179871,7.788121728003998,7.784885507384704,7.350255442440237,7.175301291988972,6.754977023920366,6.197728120196007,5.8521565112871015,5.800737520661017
2000-05-21,18.95186552322957,19.09299300572015,20.58412723981836,21.20280920779393,21.30200609743793,21.251525724055096,21.24346997459429,20.12965901841241,19.7862068384148,19.328842844978738,18.136349976018145,16.96360532023345,16.269699116287565,16.64527770476315,16.59918152293206,17.03688720010875,16.109729267285147,15.823789824624011,13.36279702859884,11.693405404339558,11.283609169904164,10.667277721664917,10.18693915101671,10.103437804212474
2000-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115505455777748,0.1092860550036739,0.1847915660088513,0.1614195216159009,0.1951750985588633,0.1686496007805747,0.1304126029853933,0.1828115419437069,0.054129640167092,0.0,0.0
2000-05-26,5.161621634860193,4.469567250165662,4.838213334700384,4.870353572679123,4.751250115428159,4.357191447253001,4.109561445181146,3.414014739226356,3.078896588980998,2.7150441343768303,2.506620461429457,2.464191210745947,2.5827852134783487,2.936428349645479,3.1838137371038067,3.517594127015987,2.936095502460197,2.941258445560124,1.9965868967737044,0.9922254484465948,0.954866521024492,1.360629904079158,1.4660499501474131,1.3086913240076314
2000-05-27,0.0,0.0,0.0,0.0565160672429159,0.2284631226213502,0.2343236102516124,0.2723618356856657,0.3187928901423283,0.343967168939941,0.3742798467880532,0.4546375684627131,0.3988772347507426,0.1809599102682087,0.0765409261653354,0.0558398072676257,0.0415886062412391,0.0038765620461293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0099929328416652,0.0526114528511771,0.0455279501074031,0.0355674255741115,0.0290720116693377,0.0333965316622043,0.0305919081381009,0.0156518613556905,0.0056443126670869,0.0019419524137706,0.0002904497101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-30,1.0165486982708112,2.051648911604759,2.3340237091388194,2.6142277532666967,2.7616687517199865,2.8630581521536818,2.5567727292619704,2.47395983487146,2.479923119559882,2.4595992188902893,2.195399628568268,1.7926025777870815,1.5305605740243469,1.4417536363764285,1.2912621648270246,1.221821013970835,1.3484769142372035,1.1224324590978378,1.022340572945024,0.884915818692118,0.9663723381169268,0.2545144877973435,0.0,0.0
2000-05-31,10.033460188278063,9.832887106237015,10.111349206221377,10.176315894795412,9.950943412157704,9.999940920320055,10.221073069449234,9.916083603373153,9.961987492589056,10.022785650267789,9.764413605271814,9.21602656288406,8.979635088106203,8.972874003672057,8.870914514585422,8.92347278810839,8.468004418055337,8.522523556085453,7.730197753812025,7.678640593466271,7.551540995055221,7.554665866807961,7.487875142048318,7.614561468663841
2000-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-05,0.0,0.0137167361505489,0.7351996037319815,0.5508438979493363,0.7292905925066067,1.253325012443543,0.8897585770189369,0.6133518935815249,0.5332010792784436,0.4624778376725101,0.3079349780650952,0.2396539443443212,0.2759372925043523,0.3080399166960095,0.3138538448491684,0.3190648643738673,0.3204544866152234,0.3156375605193887,0.7113708299099687,1.3079029714624562,0.962252667522146,0.1805304905198632,0.0,0.0
2000-06-06,0.0,0.0015413598712134,0.1212070311287445,0.1135473254801279,0.0802820425097602,0.0724149602724632,0.0762635113179372,0.0742890409465398,0.0741794309263643,0.072224476962461,0.0776272603352939,0.0969220046454403,0.094127317182062,0.0588822468345523,0.0204122080489753,0.0005543816879799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-08,4.153871505632221,3.784856558890127,4.061368706012988,4.407802715739124,4.338946713179632,4.317534314628184,4.500352489089507,4.2261515130831215,4.13801980642105,4.022339783062376,3.741927681325482,3.4599336397924936,3.354587412539459,3.598436320133659,3.487371965610212,3.5947694181878007,2.624362759573002,2.18618579575412,1.111668191644421,0.5683617308194062,0.76894015813751,0.2529832402467569,0.0,0.0
2000-06-09,12.46161407747777,12.02638341698164,11.833697855650554,11.502013828285962,11.072449419172615,10.56209200482225,9.636717438596452,8.798169401938736,8.2714316349812,7.790239107979071,7.088380143449114,6.213273732393233,5.582878714013576,5.532142322247677,5.660314501089857,5.757725510993239,5.69616641412833,5.66232851188384,5.308777354632296,4.756299943866143,4.577014310608625,4.269754463822344,3.98287021990904,3.828143978359723
2000-06-10,0.0,1.0665499259611542,1.895598912652212,2.0883169588257484,2.2476341718530115,2.290727564998712,2.458357337432724,2.4703999841418494,2.4970842539993505,2.476573390277585,2.35744351239828,2.1200496865526217,2.127597081329428,2.13775009317686,2.127332235029164,2.1736534361187583,1.9931426598883544,1.9080589178640568,1.244053192633266,0.6951523640071033,0.8118789979117086,0.2833113409193122,0.0,0.0
2000-06-11,22.43179833721511,20.714033548098968,18.56019269880862,17.94528972692332,17.499091969565264,17.024690577233862,14.87718312922034,13.248130056735688,12.877833140475753,12.337863035753267,11.343433433751814,9.49033379455948,8.10608460452468,7.936673919400589,7.699442804115718,7.740794364690422,6.972048732423681,6.691959577836191,5.374068066548869,4.157373613964093,4.492063376023282,2.8783857643475543,2.0272313909432333,1.990800837073664
2000-06-12,64.22864697076332,63.081805845076346,64.95585390800396,63.56272457950605,60.11129905742691,57.149146519056224,54.55411479509013,49.353070831258655,47.44497818871683,45.69520263077818,41.58689518431837,36.71809897471212,34.37116983872141,34.37195780027126,33.99991747872971,34.513204378811515,30.905945328368187,29.08560029629402,23.531408640071646,19.56438291763691,19.779641701057955,17.616636886046027,16.217851127545867,15.926406696589307
2000-06-13,43.156046673560525,46.22146795227614,47.87197976667928,48.89207261790338,48.92187702639937,48.44127475548844,46.955647845382046,44.404988756295104,43.34644427919609,42.21202781331948,39.09152450333168,35.07769133284452,32.76711589213552,32.6422489227652,32.08299274334501,32.04343620417631,29.21787498519832,27.709937150259066,23.21336392610789,19.60691704228695,19.88006205440679,17.683816817781587,16.217851127545867,15.926406696589307
2000-06-14,12.25637494865654,13.994062401780672,16.513286874299652,17.293568730450037,17.19612032714388,17.610519838058934,17.71661201035904,18.24740676058548,18.61311265367745,18.91690224160349,18.385795340942845,17.25381664425657,16.646556738703698,16.398685900112824,15.54901195239749,14.652147256383149,14.796266903560111,13.772770890735975,11.882458566873916,10.888883460998796,11.794168138750884,7.001123759621257,4.811305601572255,4.617968424402102
2000-06-15,0.8259335562772077,0.3063547239101973,0.2083769861733022,0.1823894584236192,0.316774726630966,0.544720568446223,0.8867443158248028,1.4462283661921078,1.6977880665153062,1.8855070947663564,2.0527695982183483,1.9587409432963432,1.439525835480074,0.9279473885765472,0.6924579511595197,0.5491578081743522,0.4187718677163662,0.250022949541383,0.1351932825104809,0.0967912489445597,0.0429515555888621,0.0005299617738428,0.0,0.0
2000-06-16,0.0,6.134395819068472,9.27631235099867,9.548271784317029,10.080050550054803,10.24712061751981,9.196051701336817,9.183618873813142,9.04016241351452,8.771265973139837,7.753205091842185,5.739219436260915,4.333503134206165,3.446209769628488,3.009863435983789,3.304599368873604,2.5829980802730432,1.9303331981006069,1.463314941400704,1.411269972116862,1.90655529477522,0.7538352967488398,0.0,0.0
2000-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-19,19.464187760481465,15.269100514371464,13.147722475430824,13.712549126671076,13.299290934055218,13.251575179560655,14.07525555134343,12.62062017688089,12.118493711440893,11.552295001149592,10.825000548677098,10.36525025424642,10.643901803535302,11.045081975328715,11.377007465195854,11.723587943756344,10.357629437282233,10.004018246629794,7.112594883884897,4.408080385382856,5.120367170662736,5.4262655983744565,4.9079807861564095,4.680311643716061
2000-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011088443014533,0.0037451027464293,0.0072360029789469,0.0,0.0,0.0
2000-06-21,12.666652639326069,13.055972278145724,14.411278928686183,16.25711683174524,17.372121911408325,18.32487056654876,18.38140586418536,18.13656131127492,18.416607807667777,18.40218385415008,17.709961800317156,16.128055812929706,14.873083172226288,14.812675275484596,14.488518442033216,14.407401779514544,13.041222473987066,12.289160086388604,10.055196357108091,8.22455592102412,8.745107074122483,7.623740773564781,6.921073362999358,6.763738039768103
2000-06-22,17.33767662187627,17.662910718670073,19.71045754311996,21.43187566335348,22.11467804236941,22.396349108739724,21.608939112762965,21.383633760727616,21.059017117684903,20.721463094102948,19.78193832190775,18.012651410148955,16.50453287779548,16.077773050831752,15.31393641380432,14.790850959449887,13.996505868527388,12.996869991028309,11.28920182938897,9.973336615830402,10.2362353393877,8.553965375164164,7.616250018483588,7.368156038149438
2000-06-23,19.032826394670145,19.855984669665062,20.29519204910376,20.911439055124195,20.918055244757177,21.004643330102617,19.24621502767082,18.625727270584097,18.41005340073386,18.27406704009245,16.68632717566569,13.79753887742386,11.342477949862644,9.995663987459013,8.823871892467606,8.093382230726602,8.30214278681313,7.801639893331409,7.42941567585714,7.529591837739177,7.977059314777705,5.251269038635813,4.063601646226707,3.998340789717857
2000-06-24,18.679329441712703,18.687540316996905,19.979067607636225,20.32950287412753,19.79119218899425,19.340860347617653,18.84299406419818,17.690243604625277,17.216645883053744,16.634927185291254,15.28625222197667,13.626452099110528,12.912111915697622,13.188642531883998,13.235219938860087,13.600765840657148,12.195297219900032,11.413936138764395,9.333476474703184,7.713759828599316,7.867972647842153,6.909172098213372,6.239673103253868,6.103528282859108
2000-06-25,12.940774385715606,15.651188565807695,15.384953861783517,14.731535553844626,13.985985333289165,13.53632574052737,12.779247935287328,11.668183170213869,11.749015806224032,11.735198191780851,10.720772355618514,9.39652613585986,9.001306781279137,9.422747874915684,9.710109711338667,10.09946319194724,9.466208561998997,8.9325542071931,7.646388879818995,6.153860317561338,6.307564794486284,5.076053392574789,4.352142889475086,4.210374885135226
2000-06-26,6.228209619917317,5.590027388811333,6.58727057393525,6.906194856104548,6.73632288994995,6.439501719918369,6.519733138295436,6.080194622598329,5.827265300249543,5.694494322303356,5.519259417045043,5.292607208611209,5.305158980678402,5.650666700785635,5.793463311982528,5.969519032602817,5.421888238470504,5.230746448824821,4.048244251514663,3.066753200125724,3.23704157061456,2.6360312649613507,2.201398596321185,2.0804129929253548
2000-06-27,23.891887230559472,25.1278973354786,24.97821391618509,24.867674485721352,24.18207313216568,23.405817989240536,22.32037474856972,20.498586373823443,19.936608694619004,19.288921439274898,17.734607390300948,15.61425515144925,14.461970011764617,14.444077300418924,14.166259817159164,14.317414225561102,12.809310082039229,11.949514294867411,9.572561266955333,7.571722419024023,7.893440954219969,6.337369954421123,5.399202091177716,5.201511633516563
2000-06-28,10.85116407625433,11.274787939893566,12.83439515276404,13.17960626099816,13.23920125230353,13.420729834792516,13.158796256640835,12.830376601257358,12.989122185696797,12.939436357360076,11.952604377702215,10.485655596425172,9.71937984367062,9.603895489733748,9.460317527030249,9.568830894017182,8.51747968696619,7.792330793870581,6.697744551867113,5.867423307975396,5.924314878305354,5.221242501920699,4.724301908434053,4.551322744350241
2000-06-29,16.712882940034856,17.955796881944128,17.887181695352655,17.735944946085194,16.732326873036495,15.757052228185746,14.709801153391044,13.24897434432286,12.70415805977578,12.000567757588293,10.584242221865294,9.167823906094128,8.667690635059726,9.095721440357044,9.308126402149488,9.675637500596808,8.468653526281846,7.982375005309999,6.170356615925363,4.390331907000389,4.605617742165132,3.7764984297899535,3.1428458272796327,2.987807139001712
2000-06-30,9.623973854699615,9.065798379642906,9.816191033394944,10.316385710475458,10.78955507598291,11.380882663414086,10.986827068583196,11.021446953232386,11.00621019081476,10.89019401986862,10.430013747638172,9.331937493271488,8.029537378805665,7.347222211978631,6.713079062438538,6.325808959692016,6.032374969947761,5.7097745834383495,4.967751455019881,4.480751828096521,4.561648920077819,3.651401867927164,3.298539127271201,3.2931400995061857
2000-07-01,0.0,0.0,0.0,0.6821684696700825,1.4934024417457836,2.795068586326752,2.8709413947404534,3.1797411565058304,3.313166230505156,3.3910406037406395,3.703874548793184,3.6234943777516673,2.979345235036821,2.4164045899490305,2.050243163265318,1.7564339105921165,1.8330953100209653,2.2289711439654614,2.695347259147169,2.723896751400522,2.701707880960363,3.1549845883641794,3.0894981413772435,2.8902604507677485
2000-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-03,0.0036088194510995,1.381065576243853,2.233188989741052,3.1010538032651445,3.748296924940072,3.765954949456642,5.112787385503629,5.453243896650554,4.87041720599555,4.276249194632084,3.760630105723863,4.168900530590144,4.995233940803575,5.823830180129144,6.268634015873133,6.848555142899574,5.086021748796842,4.377909259726921,2.4721304308327205,1.0580428028562956,0.9344366110463272,0.2966960234999363,0.0,0.0
2000-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-05,11.154474401158431,11.022639318430723,11.322301343004098,10.402222925848855,9.042136186156084,7.969655086752276,6.567815171626312,5.711828861469338,5.59993583103538,5.436253707988591,4.559430814219049,3.0382297785406496,1.9973254490236831,1.6501628663878891,1.33830748371096,1.0079461274298496,1.094215673566886,0.9767195563831094,0.9464889322632236,0.9943979052561138,1.2001248077293765,0.1197913555612268,0.0,0.0
