,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2020-09-07,0.0,0.0,0.000369035761731583,0.004631729961786383,0.05467299135221066,0.28394596731948407,0.5964133639480581,0.7836831371768571,0.8808873192571613,0.9268572791504637,0.9432404189407091,0.9414648073458963,0.922838382447573,0.9009339871389495,0.8768656892411419,0.8599725252142305,0.8420595566796317,0.8585345573121859,0.8439561274062038
2020-09-08,0.0,0.0,0.0,0.005918396144939092,0.061874295820383084,0.3027705460111643,0.6043860757668436,0.7751225038571892,0.8559460198598184,0.8880466950322318,0.9043205242864418,0.9121778675369366,0.9119568186698296,0.9000941147230519,0.882342598015802,0.8622596332871757,0.8471946783171947,0.8750187592123984,0.8622920399594293
2020-09-09,0.0,0.0,0.0,0.006700527630784681,0.07320658512787666,0.3074789457593025,0.6094496623969825,0.7780989898706332,0.8578809839430044,0.8875003511047365,0.9001534176523122,0.8984560923853235,0.8905685668937215,0.8765010340893554,0.8653331909408845,0.8510914837486037,0.8422689285784942,0.8301122203454213,0.7851810198749595
2020-09-10,0.0,0.0,0.00021407001150709277,0.010622268757239744,0.074180030352859,0.2907238778872202,0.5925302272829904,0.7815286430933491,0.8784184395283817,0.9216815702138823,0.930958494718264,0.914595680937179,0.8954835888405637,0.8753124125259911,0.8621695516150802,0.8523020412425872,0.8552374819790687,0.8790143257137752,0.8616478882056082
2020-09-11,0.0,0.0,0.00022009784646099195,0.005920018262304789,0.05906897777522719,0.2823588136530422,0.5819869345780609,0.7747986771888031,0.8758437610214838,0.923904010802561,0.9379746854725315,0.9259066703830575,0.9058602182012708,0.8884670594375571,0.8752298347557174,0.8664472232784391,0.8672858672406843,0.881126937136393,0.858442308650314
2020-09-12,0.0,0.0,4.3417166126698147e-07,0.0064905398777455004,0.050267097380758304,0.25993246171288614,0.5608831986469678,0.7611106658806406,0.8747578718843007,0.9265875042563563,0.9458490282477044,0.9440561081135356,0.928695126632084,0.9099318313726954,0.8896420052177055,0.873711478864486,0.8518931648632253,0.8645385015068032,0.8465732977763456
2020-09-13,0.0,0.0,0.0014572032137660225,0.020980784358618384,0.09408745822850519,0.3053893469526077,0.5791587324054387,0.7617653879783547,0.865370778052272,0.9240995633870098,0.9438306310694542,0.9399287064813252,0.9214270028883277,0.9044293696048391,0.8957230118996513,0.8924061714379409,0.8880648806809049,0.8812026697488268,0.8595443859353521
2020-09-14,0.0,0.0,0.0,0.0033186299136875614,0.03935127983608927,0.22059271832790137,0.5255590934396633,0.7277266499962075,0.8535367766187344,0.9164609414068714,0.948571105794084,0.9602438679171751,0.9543554509072074,0.9405228004542765,0.9087979627592708,0.8847627895562145,0.8677030954241758,0.8648975091100167,0.8440961460907442
2020-09-15,0.0,0.0,0.0026401707364761195,0.03162898467027291,0.1301873257825116,0.3201827381504036,0.5471703151135886,0.7235479277609954,0.8449303897111077,0.9030899592048813,0.9306183284645615,0.9333834290260509,0.9245163740741865,0.915111103530297,0.9009237442832931,0.8936117460973799,0.870482084255302,0.8372260921463807,0.8185574496768239
2020-09-16,0.0,0.0,0.0006706516254052924,0.017467710774269687,0.07793489433972282,0.2735329512684322,0.5114267887372056,0.6947568011254127,0.8139175608532262,0.8711276710156847,0.8938748152338781,0.8874268972294538,0.8761829156530792,0.8746089370690358,0.8593633480169772,0.8421479743029796,0.8313972867581256,0.8188315661110814,0.8051890402598135
2020-09-17,0.0,0.0,0.0,0.01465105397945368,0.07794484042974768,0.27265411072274415,0.5143507712176293,0.6933153582143143,0.818968215709287,0.8806120762105623,0.9060055653112068,0.9013231909344808,0.8856224876347094,0.8778645554767267,0.8589052039964522,0.8405804982125878,0.831931798923755,0.8355954825445474,0.8234805347264117
2020-09-18,0.0,0.0,0.0,0.0023091906333090727,0.03254259219923225,0.19145427867173428,0.4600621486373213,0.6810917957210537,0.8207366001803342,0.8981306771536183,0.9373825958854125,0.9475346582315743,0.9386547648549929,0.9256382963051325,0.9041024538781649,0.8856217654115012,0.8657641884803104,0.8646370236264146,0.8241141876028373
2020-09-19,0.0,0.0,0.0002505273460826441,0.0027574867890018877,0.030014840423767942,0.18198169709243334,0.4529298619286189,0.6749024708707869,0.822763980212403,0.9027661512080825,0.9418691884144588,0.9566287129286544,0.9526911325396729,0.9431096236760699,0.9138657378512447,0.8923034969572943,0.8815176901937556,0.902453632852928,0.8575649561316865
2020-09-20,0.0,0.0,0.0011831064395281896,0.00816142124911231,0.04486879291477869,0.19618669637771183,0.4567351539634615,0.6718968438955151,0.8141048735314638,0.8996944911963155,0.945304282601166,0.957491458628162,0.9534838906921361,0.9472500027568338,0.9354768998214366,0.9201253645928306,0.9155365845836694,0.9144918475841948,0.8896944366469867
2020-09-21,0.0,0.0,0.0,0.002474481608341924,0.026424736166325954,0.15131991814666368,0.4106800693134227,0.6301485300290373,0.7877513363222911,0.8800851961614561,0.9277879173631266,0.9497284704402319,0.9523905118469826,0.9482245188335571,0.9178832247722859,0.8892386850857262,0.8764674897999852,0.8686864923881772,0.8856994755951529
2020-09-22,0.0,0.0,0.002815937948486573,0.04137400177072955,0.1349382111753142,0.2654536993719187,0.4519521237644572,0.6294372540723112,0.77333019783504,0.8562273957959577,0.9087588890046736,0.9272990070979504,0.9335035414926235,0.9437711020047244,0.9379846091778707,0.9374110390809659,0.9332465974496442,0.907896716736065,0.8540002479976871
2020-09-23,0.0,0.0,0.002570357272892929,0.022255286264093926,0.08625686160503225,0.21974244818817495,0.4203574123150822,0.6077896097252694,0.7601784324955785,0.8467833283592419,0.9034068390786236,0.9228014881955003,0.9316298383825524,0.9417705071935695,0.9366365505060542,0.9360276430418989,0.9267320921965918,0.9020468052970474,0.8540002479976871
2020-09-24,0.0,0.0,0.0,0.0012663250268368546,0.017423132234241183,0.10585488926162653,0.33692204938483716,0.5644771139939515,0.740006997168109,0.8470002989589275,0.9112109119777343,0.937406839830445,0.9421513144112332,0.9439342531794035,0.9241750529531235,0.8897906745774902,0.8664476129639858,0.8951529422590964,0.8409846682013744
2020-09-25,0.0,0.0,0.0,0.0012757289446345807,0.017658587011327224,0.10662292705618137,0.3379127471594279,0.5662242028172638,0.7396503245557202,0.8471908875125184,0.911104349108237,0.9372132985053472,0.9421405214161306,0.9422783149452507,0.9229797556965019,0.8944639319211946,0.8888630216148032,0.9147591747538842,0.8530056857012117
2020-09-26,0.0,0.0,0.0,0.0023433557733749063,0.02222981590656198,0.12058374980788959,0.33562217250488485,0.5649015323188192,0.7431547999113084,0.8520443517352847,0.9133239886576467,0.9367367715674706,0.9392757010195946,0.9377410469009686,0.9091972400355486,0.8689715847987661,0.8578906853565208,0.9079839744774097,0.8392013125837373
2020-09-27,0.0,0.0,0.0,0.0015178079181606128,0.020469051586624175,0.1181926873472701,0.329929547696747,0.5490824710994034,0.7248102957252575,0.8411458906531393,0.9058058499570256,0.9314213844801248,0.9343139495703595,0.9283608140226897,0.9052609871358382,0.8618614859269026,0.8545631922481234,0.8935831031695458,0.8402343441545623
2020-09-28,0.0,0.0,0.0,0.0019772120575102777,0.030877301390179645,0.12766818528943175,0.3366522226202652,0.5531458082258505,0.7234625767611844,0.8392065448065759,0.9055643523530624,0.9315586911199111,0.9336936270160385,0.9283051215828945,0.9034625346951802,0.8626769240351837,0.8484561426801066,0.9089672008361975,0.8439637732594675
2020-09-29,0.0,0.0,0.0,0.0004970546426015418,0.01884447737066276,0.08197505110545292,0.2718346873026084,0.4965711318852897,0.6813481744364388,0.8116702783670149,0.8857899307711378,0.9234064391509003,0.9290835491301956,0.9291909113780762,0.9068640224714639,0.8731559124092523,0.8572324969216174,0.9092882732014933,0.8650089790193541
2020-09-30,0.0,0.0,0.0,0.008556130319066626,0.036905704431835044,0.12530693195277007,0.3050675516593103,0.4948854830882674,0.6846756127629008,0.8052169435485653,0.876607802629753,0.9086509741272205,0.9168672001182888,0.9268530022380568,0.9057574559583897,0.8605671814771259,0.8175573859804578,0.8558511194284633,0.8495229193696373
2020-10-01,0.0,0.0,0.0,0.006396966424201635,0.027108583621308708,0.09862074138119135,0.28615965947467153,0.4826811134830261,0.6678852223186464,0.7880740603827946,0.8665907642039489,0.9031985369686533,0.908654255164853,0.9147046773481833,0.8851854433939066,0.8402932453933494,0.8317559649177617,0.8760862193401507,0.8827327201629201
2020-10-02,0.0,0.0,0.0,3.441379063165232e-05,0.008689178983159533,0.06702198004533663,0.2580990655247071,0.485076592715954,0.6741189537722445,0.8085717910430689,0.8838347524744907,0.9199485201401562,0.9265208518648972,0.9263597724990155,0.8973840559495075,0.8609441612934368,0.8446504761931619,0.8734655979399707,0.8811178587212356
2020-10-03,0.0,0.0,0.0,0.0022927769148106064,0.02090217242115415,0.09686735912377664,0.2778779013852635,0.4908696754777441,0.6875356588722035,0.8156117429624723,0.8899429831992315,0.9178749881207091,0.9238521306682245,0.928705636984177,0.9028231655668585,0.8691625838434593,0.8365114351707211,0.8793769504629065,0.895917897734514
2020-10-04,0.0,0.0,0.0,0.0004938651403078308,0.012638779056834607,0.07261689299097522,0.2500146518099662,0.4754787308657306,0.6607185228938112,0.781088220767607,0.8602572592339945,0.8966787717854416,0.9045244517811226,0.9106872604516871,0.8842151438032765,0.8444231884678587,0.8212959512136737,0.8676542513946034,0.8827327201629201
2020-10-05,0.0,0.0,0.0,1.5287685023933622e-05,0.010497293967421864,0.06861752062828945,0.2447552246804491,0.4690761622668729,0.6723834555664085,0.8015259457903545,0.8841301925246318,0.9198713677382565,0.9233043782103814,0.9337515181375683,0.9049054309731865,0.8645347569469054,0.8365410252009983,0.8855682271042282,0.9128134928193085
2020-10-06,0.0,0.0,0.0,1.487197330033236e-06,0.005394208240901808,0.05023413386424833,0.22511035432992405,0.44754488546551746,0.6493101037190425,0.7834872986586577,0.8704622600134143,0.914562606541917,0.9252435254005136,0.9303288086747681,0.8906476820908363,0.852336851416541,0.8234171442017097,0.8504135754252066,0.8591833096676059
2020-10-07,0.0,0.0,0.0,0.00024131518237433103,0.008344505290026605,0.053767061645268,0.22595997197946502,0.4466924132043585,0.6494713769874143,0.784764418490656,0.8712646770445595,0.9143634705459166,0.9247747332154903,0.9280868849028137,0.8877889171172109,0.8575628022912389,0.8348403065162356,0.859404210937662,0.8738038556984307
2020-10-08,0.0,0.0,0.0020099343126565913,0.026636680651018124,0.06985339885552519,0.14240332985079213,0.2893926243582498,0.47761721342157837,0.648557788423302,0.7620872261027964,0.8452507837476433,0.8839528933313973,0.8985700189947324,0.9217680372271061,0.9122920652470865,0.9042190603124772,0.9034302231614882,0.8862033334506624,0.8549667626706752
2020-10-09,0.0,0.0,0.0,0.0002357506344258418,0.006619523473761306,0.042101319632164895,0.19482118435380472,0.40408154093259757,0.6072973219834261,0.7533665424204287,0.852617257921028,0.8983487052172401,0.9121850477987337,0.9164094898905257,0.8794742544127157,0.8379116642439186,0.8241130621148555,0.8507942126612668,0.8256605314057628
2020-10-10,0.0,0.0,0.00020912026167986325,0.004293083117124227,0.02020583109120234,0.08235651674459472,0.22572677165640795,0.4155779411763666,0.6197050530414249,0.7541679425259605,0.8531690465348812,0.8987284447435041,0.914325441669686,0.9390146431502241,0.9229633221757243,0.8955164592766147,0.8752858832105495,0.858568642614806,0.8607004123676163
2020-10-11,0.0,0.0,0.0,0.00017734500606916766,0.005366249850082855,0.03951935541899235,0.18138294370122737,0.3876567874708373,0.5895786963795742,0.7390984564323011,0.8427735467667016,0.8926758371005408,0.9097947067169891,0.9197889705687519,0.8930928682247613,0.8607670899528674,0.8314021594774429,0.8812678608428585,0.7966666200587843
2020-10-12,0.0,0.0,0.0,0.00013322817785931318,0.007453696035202371,0.05217380900724394,0.19647357688725414,0.3909426021286988,0.5973178427130239,0.7470040373480349,0.8504826970233982,0.9036500814149118,0.9205115892301743,0.9392048498557096,0.9181607599703632,0.8826107968900435,0.8483584730717086,0.8476526865052483,0.8440245034354398
2020-10-13,0.0,0.0,0.0,0.0006461326980178671,0.010323431228831554,0.05239665385714427,0.183491278392227,0.3850364051294363,0.5824237282547582,0.729378350963181,0.8418682202357015,0.8926694596467257,0.9113013714983813,0.9269059175005214,0.9122736920837248,0.8856469721262302,0.8806087996509148,0.9163612476598336,0.8662609915098027
2020-10-14,0.0,0.0,0.0,0.0001947828431906354,0.00682967957656173,0.03488191875691725,0.16347524578401937,0.3579884209796541,0.5648052079827018,0.7202351949180646,0.8333085445781943,0.8869998477983471,0.9078183220150965,0.9229926001423209,0.8916715147621143,0.8435886995732784,0.821374824294699,0.8517731733183832,0.8622108512047112
2020-10-15,0.0,0.0,0.0,0.0024542371104145527,0.021546313426738756,0.07634417181579689,0.19527430957492073,0.38212036706851416,0.5801630788895157,0.7208749471967218,0.8319840097323538,0.8848597713314192,0.907796913274872,0.928830942904901,0.927727901788818,0.9084387001110206,0.9070339512403779,0.9107151821147399,0.876285002675342
2020-10-16,0.0,0.0,0.0,1.2207449687637548e-07,0.006601323105583267,0.02485596197323901,0.11706917977741621,0.2940573115102186,0.5143619036506973,0.6719604850856802,0.7936890380869094,0.8568233520576679,0.8777304089402066,0.897763619077926,0.8592824843766792,0.8185233910062238,0.7807813812334428,0.8216412530424446,0.8563778217982253
2020-10-17,0.0,0.0,0.0005855355017207702,0.0055034636698422035,0.020767318938375134,0.06378397392515663,0.1662740980676049,0.31068607080626826,0.5121494772377072,0.6561817441314594,0.7743930093318292,0.8421540240104805,0.8719418734975236,0.9089381173723564,0.9000536266888817,0.8732770324216199,0.8423367375297188,0.8197603412294981,0.8412574781873
2020-10-18,0.0,0.0,0.0,1.2207449687637524e-07,0.004297903344000711,0.01488437827584692,0.09429501854853897,0.25508891649454746,0.4613460565769253,0.6258936313299075,0.7671588539610918,0.8352808380494894,0.8603086277660393,0.8812601734934803,0.850427451411399,0.8050914408594538,0.7673081065594551,0.8168570598532529,0.7973808400410026
2020-10-19,0.0,0.0,0.0,1.2207449687637564e-07,0.005333781292513356,0.018319768156426813,0.09479137704966059,0.24922477413234576,0.4479494256680806,0.5894059847361045,0.704259151246426,0.7599588496133479,0.7776533136285586,0.7944476485616101,0.7797234325955295,0.7555985808058859,0.7597484059178592,0.7922220354214786,0.7634301512475238
2020-10-20,0.0,0.0,0.0,1.2207449687637564e-07,0.005838841694404557,0.018210379361898402,0.09462173043282845,0.24917225122912573,0.44787079496658394,0.5892744416878484,0.704392585544628,0.7601080689824263,0.7776636451000271,0.7944476485616101,0.7797234325955295,0.7555985808058859,0.7597484059178592,0.7922220354214786,0.7634301512475238
2020-10-21,0.0,0.0,0.0,0.0001567277535638512,0.0043525930321126425,0.017253658707803612,0.0897345748983213,0.24257185553367142,0.46309155577274974,0.6284386450048075,0.7679996299157741,0.8423368072980391,0.8645131931929114,0.8900596674909699,0.8555469094114937,0.8132971087728582,0.7859192710319174,0.8084726737784896,0.7626455157642174
2020-10-22,0.0,0.0,0.0,0.00026138116972506986,0.007477845893622421,0.030804472532761407,0.10156759940447364,0.2489072841147165,0.4479503393564857,0.6100246720419821,0.750139639224433,0.8275459280958481,0.861533008612686,0.8879021981339597,0.8813037004234465,0.8531684928174057,0.8463993115736066,0.8713507879486527,0.8281712463472883
2020-10-23,0.0,0.0,0.0,1.2207449687637497e-07,0.002995538931852648,0.009557759996912949,0.06918685878172486,0.20585207622426457,0.4164911551952211,0.584765366146548,0.7372352763024113,0.8182689262904582,0.8465706085331474,0.872384362051844,0.8429743222284274,0.7928862529263909,0.7629413131244631,0.7781576341729877,0.7647943286561436
2020-10-24,0.0,0.0,0.0009330244518942932,0.00913864076400559,0.02924550204675201,0.06011043512828939,0.1380596373500051,0.28096572915537243,0.45041430869409477,0.5792978233269568,0.7073658062806983,0.7845949605950435,0.8204490573976208,0.8719020317526367,0.8780552310898454,0.8544116143114242,0.8652754270494631,0.8781387113753132,0.8609537125895936
2020-10-25,0.0,0.0,0.0009330244518942932,0.00568434234116674,0.015453396529770121,0.03798724236815424,0.10122651486518933,0.21157528100041179,0.3897789691488759,0.5327800799757358,0.6583266698733432,0.727364000312922,0.7464032609670339,0.7753781274509356,0.7725280945166303,0.7542123683813337,0.743282773874262,0.7399631129913683,0.7621990491166053
2020-10-26,0.0,0.0,0.0,0.00170464078333479,0.009471695042707094,0.031847976549771964,0.09759742986113516,0.20574156250383546,0.3896624423561639,0.538851692416136,0.6629340673286488,0.7281179245288114,0.746861330631908,0.7740605412032888,0.7724980036630218,0.7544248565243059,0.7429984558345363,0.7399631129913683,0.7621990491166053
2020-10-27,0.0,0.0,0.0,1.2207449687637526e-07,0.005789206046705709,0.013790382270403813,0.06931629802308463,0.18561495153468147,0.384887552407111,0.5390406258120349,0.666344547664794,0.7268809160199423,0.7422168482010594,0.7702962419195383,0.767171089314085,0.7506105404132759,0.7545606016445956,0.7601614089463073,0.753269240374289
2020-10-28,0.0,0.0,0.0,1.2207449687637526e-07,0.005046758927595368,0.014726093133680371,0.06938326131061545,0.18320325140187366,0.38213802945873704,0.5387650217788598,0.66538112983058,0.7272683480776378,0.7438797862472792,0.7734165190487646,0.7710397981053583,0.7677392968094271,0.7665027856395765,0.781629061355587,0.7789431679885428
2020-10-29,0.0,0.0,0.0,8.926810459222671e-05,0.004060971474296173,0.0131081507637774,0.06032848952507267,0.17180687038172465,0.35648633467001956,0.516023212447173,0.6753520859725586,0.7560203139825548,0.7905530261527599,0.8245447852212902,0.8254539887001966,0.8112794994015406,0.813315255299373,0.837291683414736,0.8032265227501612
2020-10-30,0.0,0.0,0.0,1.9219320085414574e-05,0.004257385325972007,0.007527175498095953,0.048378783537764675,0.15527129333582512,0.3517915138738177,0.5312283839165444,0.6952444066133201,0.7901341988296716,0.8275470119061441,0.8567329764214321,0.8355594931857934,0.8035620922716703,0.8020480437625381,0.8245856991351339,0.7987752975227396
2020-10-31,0.0,0.0,0.0,0.00012424647921393695,0.008261845215926543,0.029132352492291118,0.08114384122031891,0.19547559655166247,0.3668221297887458,0.5159421764003232,0.6767721002467798,0.7747217097616491,0.8231266729457427,0.8643025830271169,0.8683912971783472,0.8541069535610264,0.8590800368252136,0.866146478308717,0.8190397473181191
2020-11-01,0.0,0.0,0.0,1.220744968763748e-07,0.0039925325751815266,0.005197987230192456,0.03969446496225909,0.13022837339826,0.3063425769301047,0.47128431481489663,0.6516344976479919,0.7537386463505189,0.7996411943949677,0.8424450205273999,0.8199007199868408,0.7900568964241705,0.7831541111840105,0.837689521256135,0.8025222722020855
2020-11-02,0.0,0.0,0.0002720902012864862,0.0026315016258859902,0.008236908831818808,0.017690609972162315,0.07083019083872881,0.15579812212025138,0.3170122194597718,0.46106282613912775,0.619455750050066,0.7240991441811135,0.7787280055455739,0.8400344736490523,0.8413136622297571,0.8172371479400895,0.7986601366364835,0.7907357158627423,0.7861377210292156
2020-11-03,0.0,0.0,0.0,1.2207449687637495e-07,0.0035514450131521264,0.003446198448982078,0.02819734730428119,0.10027356367212707,0.26326450309578914,0.42863596625013595,0.605227575604728,0.7196125216954643,0.7678030871035535,0.8126163372720963,0.7888385815071653,0.7517265538665403,0.7580756507954172,0.8518540867845285,0.8430238467803605
2020-11-04,0.0,0.0,0.0,0.0023439017647828397,0.012750673429731125,0.022342700630378732,0.06443059356823896,0.14048861098866713,0.2871130784754745,0.4327182704806476,0.5901280824998247,0.6873154194622015,0.7441681757736551,0.8043383487408325,0.8042944540216687,0.7641155550744699,0.7479906508109478,0.7945653327728524,0.8172285191005033
2020-11-05,0.0,0.0,0.0,1.2207449687637516e-07,0.004192768749430398,0.00541629665934973,0.032078859235870616,0.09754545975857178,0.25256478376566033,0.41302800591786104,0.5898199297938648,0.703060585755792,0.7597735962398587,0.8207806028006798,0.8110251616801005,0.7647569877208679,0.7472200121572727,0.827725478305454,0.8116306065500174
2020-11-06,0.0,0.0,0.0,0.0022334256287163067,0.01017378644227252,0.020214570158452544,0.04898412731551251,0.11502667393648164,0.2628235028907538,0.4119405747901836,0.5779339401298186,0.6833239361534992,0.7518293324397854,0.8184584781054527,0.8223835869649728,0.7994217571601971,0.7930623635705465,0.8291376921785173,0.8167387251934325
2020-11-07,0.0,0.0,0.0,8.790085830472296e-05,0.005589121745187022,0.01187420834662411,0.03910880333814438,0.10593848596666461,0.2550773838094788,0.40405557445763013,0.5770842760713248,0.6901566508268376,0.7593758787928854,0.8264434876544685,0.8298425885218034,0.8005866101215353,0.7945841675028216,0.8291376921785173,0.8167387251934325
2020-11-08,0.0,0.0,0.0,1.2207449687637463e-07,0.005466914404896718,0.004593861228565635,0.02158107469301256,0.07218778075495443,0.21716013769588427,0.3835315984679587,0.567813154593732,0.6841562449743994,0.7459753740270331,0.8062934706314041,0.7778954040934788,0.7401611902416683,0.7225202410143936,0.8036181667080022,0.8207717249760681
2020-11-09,0.0,0.0,0.0003246681223433985,0.008087004682925588,0.010779579277518367,0.025513197112508667,0.06673998359960581,0.13653759463206078,0.269094799433127,0.3896834997329566,0.5375285456811034,0.641022407529187,0.724931940849256,0.8080258502757218,0.8035296332706148,0.7808491083147827,0.8130766709593678,0.8231672499074583,0.8078594174745846
2020-11-10,0.0,0.0,0.0,1.2207449687637481e-07,0.004560635929737969,0.0031741742700372717,0.014077143739934649,0.05287862812857561,0.1740065053617776,0.32945045990939936,0.5111291853698964,0.634710032372711,0.7026131804172481,0.7632801863131835,0.7377391849727398,0.6886389678641718,0.6735007609708448,0.7984542583565527,0.7673421593800531
2020-11-11,0.0,0.0,0.0,1.220744968763753e-07,0.005028345100477149,0.006938697042398094,0.030558611094772425,0.08446892844396073,0.2119212602056476,0.347214298394671,0.5155347307041688,0.6395754274987857,0.7078407387117855,0.7906722211979978,0.7990826397599129,0.7515581180991466,0.7583450376029017,0.7866033934378498,0.8219651311584679
2020-11-12,0.0,0.0,0.0,1.2207449687637526e-07,0.004053561016369981,0.0022999143467361885,0.012011690173550258,0.04606928411808782,0.1574793394545866,0.301237399412091,0.4746601378667429,0.5992559442993111,0.6714428893543645,0.7474644555171377,0.7315657525073818,0.7001650059780237,0.6844308168089505,0.7935294758790437,0.777778514649694
2020-11-13,0.0,0.0,0.0,0.005312416368282266,0.020483276655300257,0.02119144866050742,0.03640049058603661,0.07054841992188207,0.1749262126813958,0.303142928752881,0.45968739434555106,0.5800187868348805,0.6585739889344527,0.7385585166115883,0.7357776405623279,0.6928354580323708,0.6266378021800113,0.7157301507154186,0.7352076116851496
2020-11-14,0.0,0.0,0.0,1.2207449687637548e-07,0.005243241533196547,0.003460413339009511,0.016131603739805624,0.05262605660134969,0.16255752795638617,0.2967577512010748,0.458457147766812,0.5807642555201405,0.6602741046457482,0.7382702847591113,0.7368968181777752,0.6881973281760152,0.6104451464070767,0.7126927706100673,0.7505890416122714
2020-11-15,0.0,0.0,0.0,1.220744968763746e-07,0.004912588671407121,0.0033761004611156695,0.014170335590320486,0.04410937004658982,0.15101174931941858,0.3056165364078694,0.49329015337415183,0.6236321071011924,0.6987207093882875,0.7701309070529432,0.7526997634931909,0.6938005667722608,0.6856905897315032,0.7789086348782334,0.7693940147535838
2020-11-16,0.0,0.0,0.0,0.0002153223255188862,0.005475402341872765,0.009005167057932492,0.02469760469168088,0.07414247406714639,0.17976917683853227,0.3004281004999365,0.46433832782884,0.5856083819128037,0.6698489659449277,0.7602382422370112,0.7601632242229246,0.7282916455296828,0.7320934596883241,0.7597814211638116,0.7693434542731139
2020-11-17,0.0,0.0,0.0,1.22074496876375e-07,0.004279279672770157,0.004567908919209013,0.013088342822010587,0.04112532776743873,0.13990495805312617,0.29047564308095863,0.4720658696391321,0.6153753582672016,0.7107948988283815,0.7826812027197101,0.7705657719621355,0.7497594863503233,0.7255603430336088,0.7573568457916047,0.7743264485129695
2020-11-18,0.0,0.0,0.0,0.0010656479239069098,0.005475552332014173,0.008580802141866154,0.028762585119514746,0.0651416204778857,0.1680307791823085,0.29932078902667386,0.46037153422070703,0.5937522480245513,0.6954296712269609,0.7771059083495889,0.8003256012820953,0.7992189708697576,0.8024960481635779,0.787204845438893,0.7743264485129695
2020-11-19,0.0,0.0,0.0,1.2207449687637484e-07,0.00395895623741758,0.0021206772953370288,0.006455854865485956,0.023882507387007687,0.10610267576486439,0.2379510686369326,0.40610405522361,0.5267183950128521,0.6203428995454072,0.729026330990595,0.7565113440606334,0.7651179034335671,0.7973914311575,0.8578724109248571,0.8447058850367961
2020-11-20,0.0,0.0,0.0,1.6219667531014608e-07,0.003810753762051689,0.0037544763097308843,0.015339786850199657,0.04741058045279512,0.14095037159698326,0.27497709023041655,0.44583749320526816,0.582336197190461,0.6667022089990962,0.7576189640916972,0.7917118371732853,0.8006072169310324,0.8166430863049723,0.8564356729011025,0.8925223133553692
2020-11-21,0.0,0.0,0.0,1.2207449687637495e-07,0.00460879080337151,0.0024339685892424724,0.0071484110732326495,0.023219433527747416,0.09970586645081829,0.22623696306631924,0.4012257270418022,0.5365720664195429,0.6308466451213816,0.7314256415563307,0.7408825601217041,0.7213997100351878,0.7681790494040152,0.879350006298243,0.9313400595402568
2020-11-22,0.0,0.0,0.0,0.0,0.004647703213217287,0.0030505871775895793,0.0063264853226504,0.02676123437100444,0.1104689895830074,0.24889630506354393,0.434089577954546,0.5768187372560261,0.6729969956548719,0.7661731177755474,0.7758972595939344,0.7726602692746266,0.8286050544960255,0.9211932348270038,0.9536588929973691
2020-11-23,0.0,0.0,0.0,1.2207449687637548e-07,0.004214429154721617,0.0058091048803869,0.010500092064055553,0.03751351429199308,0.11963353106780379,0.23210868436520132,0.38784938298445965,0.5239524318261908,0.6307822825424049,0.7354746098551891,0.7466583154407449,0.7303141235560227,0.7753087249419613,0.917428846425315,0.9322755651679273
2020-11-24,0.0,0.0,0.0,0.0,0.004749431265155254,0.0018423210177608196,0.005570727767027807,0.020766032245807496,0.08561000208059695,0.21276584199213205,0.38615980582916176,0.5226558547933767,0.6177934991110997,0.7087367634623418,0.6962590728452096,0.6736434983182695,0.7354210656450408,0.8960891866390626,0.9373002644465024
2020-11-25,0.0,0.0,0.0,0.004723981047114584,0.008452196852190825,0.008898583263884915,0.028799975782525022,0.0650178090188839,0.14286190575316798,0.23430665494141456,0.3707217900937461,0.4924572846783923,0.6128765948954331,0.7256257396605488,0.7176752376985241,0.7089885090279928,0.7495117987219948,0.8455850973390492,0.8520804882942759
2020-11-26,0.0,0.0,0.0,1.2207449687637484e-07,0.0036015128913047404,0.0016055962016438233,0.0028714373931038204,0.011969161946345622,0.05907210446786094,0.16997942266288152,0.3375396209695379,0.47854778701299505,0.5773622782407075,0.6690460861157409,0.6556919845253543,0.6264459859215623,0.6779070104037183,0.8617543815010283,0.913113566613804
2020-11-27,0.0,0.0,0.0,1.2207449687637487e-07,0.005097195676757236,0.004786865026227173,0.01051101171831591,0.026113455229385744,0.09002412861547708,0.19307004708640568,0.3435597798388277,0.4787960209457186,0.5848649732571882,0.6937732079680643,0.7232093889258959,0.7053986477296874,0.7432774852658467,0.8395538004757088,0.9079810180949223
2020-11-28,0.0,0.0,0.0,0.0,0.004900099773874654,0.0016880931859926268,0.002393929896073214,0.008959456061661212,0.04889174051968563,0.14297174220631104,0.302767212348844,0.43403224996130974,0.5428586859323442,0.6471316593423178,0.6479327073081681,0.6019895007800306,0.6202081077748763,0.8038276359263797,0.849276259653037
2020-11-29,0.0,0.0,0.0,0.0,0.004609295863434289,0.0029742681850298794,0.003920875074532479,0.017756566710123947,0.07406386371494504,0.1771395727784285,0.34069661498908305,0.484137938606874,0.5981435356262084,0.708172995330105,0.7209279522488636,0.6983533722795496,0.700219719815572,0.8356187858242518,0.9146622378288283
