,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2007-09-05,0.0,0.0,0.0026086980587905605,0.045541339719274924,0.18608420589289762,0.4318244564263177,0.6917647773511079,0.8386106820305586,0.9209255690197891,0.9562516298585876,0.9649548060702169,0.9577092958530988,0.9414996962037959,0.9329986833032894,0.927555716153644,0.918502980407573,0.9033619615406039,0.8747531654606416,0.8816054526898174
2007-09-06,0.0,0.0,0.001029860665022959,0.018010167546265488,0.1105732601650558,0.364140154392898,0.6521334990087205,0.8255324709527047,0.9128827174622763,0.9533834278643166,0.9703830150420993,0.9719603534563891,0.9634772746776618,0.9554357065895034,0.9382635897592397,0.9201881149709218,0.9056779929542684,0.9313195226546628,0.8814336305052954
2007-09-07,0.0,0.0,0.001279796278584149,0.030942522650788163,0.13267855265414685,0.3625901971206336,0.6356822786366927,0.8035890416556462,0.8971566159440524,0.9414800879659408,0.9570543797955767,0.9571972797810656,0.948630031831334,0.9413208363442142,0.923628403029667,0.8975213675107908,0.8611857433586456,0.8594854631343012,0.8789012598294369
2007-09-08,0.0,0.0,0.002135471775999099,0.0215496158848405,0.10498723764927181,0.3387952087867958,0.6230274750034529,0.800093520897035,0.8953556762407815,0.9446326522374182,0.9659887273741976,0.9691949219660106,0.9636181344287068,0.9590048548178175,0.9498406126201713,0.9346708729761464,0.921969040997951,0.9305333666932194,0.9131843548851946
2007-09-09,0.0,0.0,0.0038237390922791653,0.03076063709616913,0.11420302781737074,0.32731271521662125,0.5940968891103566,0.7790570119028811,0.8852834906603089,0.9383992389973467,0.9614422577872805,0.9668120531888955,0.9592702193875292,0.9564752804659462,0.9407609032334445,0.9171600574394282,0.8909807040410116,0.8881099999500967,0.88250855299998
2007-09-10,0.0,0.0006209172912799218,0.01307619839401856,0.0454842617723114,0.12771397134221157,0.3345269237670185,0.5966637685580416,0.7786328953363155,0.883186139998212,0.9324769809483311,0.9529540485598288,0.9554986966854986,0.947011071165921,0.9437662426736064,0.9291528158133673,0.9107374627029677,0.8976543068754324,0.8890809324437183,0.8838864835809442
2007-09-11,0.0,0.0,0.005294210428487978,0.0510752594988413,0.1496644817771288,0.3551859825374949,0.5964027897584195,0.7553817406781625,0.8616634123770411,0.9056054833609951,0.9255842578817919,0.9226091810142537,0.9080252177685504,0.9035195070663857,0.8892763507058479,0.8704872530969058,0.8742359311472451,0.8637288360895279,0.8732292331968242
2007-09-12,0.0,0.0,0.005883068902008984,0.054798714693435925,0.15753996188823166,0.3633792053771266,0.6014994342415584,0.7631181911263235,0.8732834206704221,0.9233244229690862,0.9480427753811278,0.9540883247681525,0.948640205947877,0.948125608428218,0.9322156837221325,0.9104317532282075,0.8824237505518636,0.876826231592318,0.8735999814045216
2007-09-13,0.0,0.0006209172912799218,0.012301001709944227,0.0343827116877606,0.0978066958805745,0.27485076147508297,0.5332021971270042,0.7285575975698957,0.8504052136961094,0.9025042050474874,0.9241109601788301,0.920525458202197,0.9050050240605908,0.9016165575007403,0.8828256153748875,0.8592372947711056,0.8563721484446405,0.8488566931718741,0.8619769850141251
2007-09-14,0.0,0.0,0.00021289479610709532,0.012719913833321824,0.0681253427505875,0.24780938411225595,0.5207090915024464,0.7242641514137874,0.8513467944209047,0.9054490142259144,0.9265687786411898,0.9231049846005915,0.9061836340443423,0.9014763424742599,0.8832383082747495,0.8616131556765007,0.8617771110903439,0.8606436550010595,0.8738112369704865
2007-09-15,0.0,0.0,0.00033106410025773256,0.014707826856276947,0.07137314987525006,0.25164031239539564,0.5156315337516832,0.7190154770658894,0.8468668494041267,0.8993617756314187,0.9232804337548197,0.9204623780409693,0.9049442838714449,0.900691754918407,0.8818705670219528,0.8592166329896013,0.8481683407298065,0.8541727820679084,0.8738112369704865
2007-09-16,0.0,0.0,0.0019183985123705446,0.025105664541870854,0.09518173818737331,0.2539509064726036,0.49453027290880386,0.6971325256913221,0.8137717863481918,0.8691660880734963,0.8912159428297443,0.886499182194537,0.871361019494278,0.8642432915536657,0.8430559801279162,0.8161622527129838,0.8259743659504634,0.847529656005175,0.8495305865286519
2007-09-17,0.0,0.0,0.00010516228992138525,0.004404805920798125,0.0276908037491086,0.18712795924931058,0.46961665801361674,0.677969897779722,0.8093877827886953,0.865390879727208,0.8839306345889701,0.8794480725502419,0.8720149999890914,0.8795713618086294,0.8617552168069289,0.8443578060409448,0.8308044578351785,0.8551866702238029,0.8457949896145897
2007-09-18,0.0,0.0,0.0,0.003573758710096816,0.02896143817791693,0.1879692651675003,0.4693704056119868,0.673285318978915,0.8061333594122135,0.8640302176962328,0.883867032080548,0.8792121022447462,0.871633213698935,0.8754397077799649,0.8615706785809183,0.8445923727318667,0.8328870297406028,0.8578707756756832,0.8493913586494662
2007-09-19,0.0,0.0,0.0023107609288584336,0.02347389781744498,0.09458688243220717,0.24358764098443805,0.5031939213799083,0.7003246724897213,0.8182222595562267,0.8781825892659483,0.9007311960037973,0.8999663827356575,0.8903110080534188,0.8852984829725452,0.8706141111528204,0.8477172577870375,0.8267655994301222,0.8561923254863926,0.8491130730784553
2007-09-20,0.0,0.0,0.00038578962974403875,0.015933983494380428,0.056120535134575246,0.20558077177802248,0.44948270656612205,0.6409469772666222,0.7664730315725888,0.8263726584591996,0.8436025348389408,0.8457009985007374,0.8343062720137351,0.8287750111856745,0.8152469978159738,0.8025178804372547,0.823404445239802,0.8749209429444215,0.871778631683926
2007-09-21,0.0,0.0,9.60159785694053e-05,0.016981548152739778,0.06615303446520955,0.22309451455407478,0.4650958597508342,0.6404449233716303,0.767611732569543,0.8262440109134619,0.8456137114696459,0.8459079118927391,0.834700867194968,0.8305740040660009,0.8185720502340893,0.8067616104354464,0.8223875123831469,0.8735863525366503,0.875188028706741
2007-09-22,0.0,0.0,0.0,0.0015909425735174594,0.023801421185779267,0.1578689230885453,0.4280482209748825,0.6426218204266979,0.798527636527399,0.8818015086844474,0.9165549229031639,0.9194752656374924,0.9034785276212658,0.8864004241513318,0.8558746294310527,0.8383102706861955,0.8178650780273449,0.87031572728684,0.8738148006308286
2007-09-23,0.0,0.0,0.0,0.005959587832499557,0.036425108763631225,0.17687936005278454,0.43483377811819357,0.6504694339834026,0.807163712522206,0.8907045162307624,0.9212706028643968,0.924146363950723,0.9096627799819864,0.9078767964807231,0.8890019198457545,0.8735177830913388,0.8771747175884907,0.8843426394872619,0.8695488793739538
2007-09-24,0.0,8.566008884646405e-08,0.0033062737330912177,0.0050119223589457675,0.0349613723981654,0.17577550471899803,0.42946447581492214,0.6440830632043252,0.7947066734416662,0.8841457427151315,0.921281629791854,0.9291475019288615,0.9212664282002603,0.9201137164287876,0.8993751339830851,0.8733364228229622,0.8685706533626565,0.8874466871083572,0.8873467294859219
2007-09-25,0.0,0.0,0.00017398767622306023,0.006952940960684475,0.03900332239823899,0.15778623830680036,0.40762943469036944,0.6298812687883834,0.7870690742819993,0.8816045442765351,0.9217831857693042,0.9381419450105203,0.9363703822823788,0.9355778559664619,0.9161388739010042,0.8730072697254962,0.8383612834281986,0.8749749478501647,0.8863885865178324
2007-09-26,0.0,0.0,0.0010671333404468123,0.012644928633074584,0.05903757550875512,0.2018306028153671,0.44377584119110675,0.6535589441167067,0.8021636618474594,0.8891506386738818,0.932563103070487,0.9432876641904212,0.9403922709824318,0.9413925849546706,0.9332769153981637,0.9170005166110224,0.9032639535149575,0.9053333426194632,0.8763717328604005
2007-09-27,0.0,0.0,0.0018350820666774917,0.02675261128295239,0.09281800121095678,0.2286586736430125,0.4255551449587608,0.6117381983872004,0.7679726688042309,0.8564317918885951,0.9091875049590087,0.9261298983345899,0.9258091603264629,0.9414301952985493,0.934393092752798,0.919297759684666,0.8962877626639429,0.8660261526316351,0.8789005540950316
2007-09-28,0.0,0.0,0.001236238410098295,0.023379110623665246,0.08523787555952632,0.21550009042155857,0.418964694545567,0.6070708649032684,0.7655839689010108,0.8555951634900271,0.909038655231846,0.926128706314721,0.9258682623437781,0.94167047520434,0.9344007322669425,0.9193284258434096,0.8963779704084475,0.8660261526316351,0.8789005540950316
2007-09-29,0.0,0.0,4.439862083615752e-06,0.0047073807628232375,0.02455433799099524,0.12060619031862954,0.3442786868940095,0.5659698018042585,0.739126775311485,0.8448492766116948,0.903290838083072,0.9253803636142391,0.9282143761362612,0.932397337335015,0.9144931767181831,0.8891186391291193,0.8801037791413504,0.8911450932355363,0.8893641720955299
2007-09-30,0.0,0.0,0.00018855288490151153,0.005242884425330553,0.03104936563699926,0.13677764807636913,0.35345747438302755,0.5623106442378114,0.7431167557106574,0.8479842050277997,0.9064296311034885,0.9316114365138808,0.934151034343643,0.9491910809579813,0.9337101987607923,0.9167698066360708,0.8936277314038715,0.8825417524765485,0.8883333798698038
2007-10-01,0.0,0.0,0.0,0.0026276988542410272,0.021649674823083664,0.10108623008556261,0.3020892621315012,0.5348088058883687,0.7179152024654176,0.8331896317925397,0.8956534035962892,0.9220006207867231,0.9293554720598993,0.933271918157797,0.9037799131917853,0.8582194151869263,0.844384191987018,0.865240656052831,0.8736234148232753
2007-10-02,0.0,0.0,0.0,0.00166252371350634,0.014430292170087584,0.0911135190113229,0.29726136340470216,0.5281952585327099,0.7160514172000425,0.8333381760013526,0.8966593367103942,0.9266002306853,0.9352395740265684,0.9414665714376307,0.9203775729764931,0.8869272068651501,0.8811335605627505,0.8856860698322884,0.8809925736919402
2007-10-03,0.0,0.0,0.0,0.0024697320811262434,0.024229265668923212,0.11698856161848575,0.30780846168955006,0.5332254722028381,0.7138353217099962,0.8321797836874071,0.9000384145849754,0.9296628920816676,0.9373133271517513,0.946897932741558,0.9415313396886095,0.9276482810579182,0.9224622114494806,0.9299604032497564,0.8689475888077277
2007-10-04,0.0,0.0,0.0,0.0024697320811262434,0.024339258455097865,0.11697078055308674,0.30808561201480505,0.5335670869268638,0.7138400315835095,0.83224689881032,0.9000381447932654,0.9296568871064156,0.9373131845573013,0.946897932741558,0.9415313396886095,0.9276482810579182,0.9225700517135157,0.9257328826790542,0.859739926435913
2007-10-05,0.0,0.0,0.0,0.00041534242921883736,0.005936483463547274,0.05423505910103986,0.2219902809107806,0.4510797240537111,0.6353820465438822,0.7583231477647929,0.8254670967522967,0.8433347173077097,0.8471427443200623,0.8498508889068487,0.8332667047947537,0.8176070217813384,0.8224281116234483,0.8454619157745028,0.8218059062738239
2007-10-06,0.0,0.0,0.0,0.00012828677639117102,0.006095438072568049,0.05480070104407059,0.22265568290450796,0.45062992480066744,0.6358552481774224,0.7585976753768127,0.8255761731164406,0.8434367795756412,0.8468807609674449,0.8492252261769513,0.8333408020395058,0.8221011057959816,0.8253742698130293,0.8457254823455763,0.8218190851588644
2007-10-07,0.0,0.0,0.0,0.00015122711362346728,0.007904604376679376,0.056048883876879375,0.21800346970197032,0.4526971942987809,0.6349497771652766,0.7577158019902761,0.8247874303255328,0.8425256830552514,0.8469939693239495,0.850102802265361,0.8314009803151376,0.8208286453015411,0.8270807152603064,0.8436748503765482,0.8218232893321087
2007-10-08,0.0,0.0,0.0,0.0009518518379343823,0.01145451796758739,0.06565389060576923,0.20912680701033162,0.4253089899924654,0.6338724339876093,0.766445104046144,0.8388950781491729,0.8618766660931323,0.8593181830065126,0.8523442336951659,0.8212284989939037,0.797401762888915,0.7842134539611239,0.7778818031617382,0.7821351864533305
2007-10-09,0.0,0.0,0.0,0.0004264523193268695,0.008932962501973276,0.06632443974896894,0.21067020187217256,0.42420950519631073,0.6349742065692389,0.7713622541961495,0.8547771189138259,0.8865784087536529,0.894924209734403,0.9056412236052689,0.8863120542811541,0.8615074619365993,0.8543338465507098,0.8761526773167679,0.8710334787661967
2007-10-10,0.0,0.0,0.0,0.0006415676113263681,0.010306262611683754,0.06044351475396029,0.20271066550351888,0.4299940569083666,0.6317140733471629,0.7685024971997126,0.8575405909781912,0.8950873911955014,0.9086962758832071,0.9175361651934144,0.9061448580869657,0.8818501241268154,0.8819254654364674,0.8822256191987521,0.880070444656591
2007-10-11,0.0,0.0,0.0,0.0024388712622349703,0.01148748351161391,0.061565707513395594,0.20171656625647627,0.3858363088824162,0.5533239280876978,0.6730908289770386,0.7455932103177734,0.7686458987022307,0.7867971773322787,0.8039464102865311,0.7904641313629907,0.7854642165929203,0.769435924606097,0.7718439088034561,0.7821351864533305
2007-10-12,0.0,0.0,0.0001242757986313191,0.005693056771221962,0.022579816909082697,0.08436939821132568,0.2226716303333977,0.4133278528588481,0.5760740706605503,0.6853584496448579,0.7464084277276335,0.7572752339310008,0.7664339115771505,0.7822376228414373,0.7913776699958668,0.7933979685282654,0.7869077403242432,0.7852924827413988,0.7821351864533305
2007-10-13,0.0,0.0,0.0001242757986313191,0.004211313212821905,0.013322100372897954,0.050661382712925015,0.1685886779463311,0.34511439251015946,0.5111439045192229,0.6390827264924316,0.718314948001002,0.7502698211031549,0.7698714431759357,0.7861622433404808,0.7810089122989416,0.7846636122276422,0.7729660464387111,0.7800970682285487,0.7821351864533305
2007-10-14,0.0,0.0,0.0,8.039096149487453e-05,0.004909315196753772,0.02991522677704667,0.14390542549998306,0.33238723796678815,0.5198120930340326,0.6651239090455352,0.7562015867987469,0.7967004932268312,0.8325229739790647,0.8631863734051591,0.8598423256875675,0.8380843847998514,0.8212957482192058,0.8594264846539087,0.8666602847525104
2007-10-15,0.0,0.0,0.0,9.289020567290572e-05,0.004211777702357069,0.028513421280331366,0.14372262575154482,0.33249988427516347,0.5203754547445402,0.664570633088928,0.7546314417411621,0.7921946441326769,0.8231040367881889,0.8533039038652178,0.8513514689709271,0.8350881694974447,0.8403108901971426,0.8693676858594891,0.8666602847525104
2007-10-16,0.0,0.0,0.0,0.0009138303409967971,0.005879405779064054,0.04713762762516536,0.17246954925608154,0.3661302823015973,0.5705624077151601,0.7092449274029629,0.7884146169835204,0.8064975659962388,0.8043685731223534,0.8192396038360673,0.8175867568421269,0.8172167895732692,0.8209050370370521,0.8267965558490445,0.8341722011746999
2007-10-17,0.0,0.0,0.00041901242688054054,0.009043653404507596,0.024122147785070644,0.06835442351669291,0.18103112157937937,0.36187553322291455,0.5553437388008408,0.6962053821330192,0.7845649213614332,0.8053430656681009,0.804633131814746,0.8215054525236953,0.8184128997666738,0.8116393688170257,0.8109560911459065,0.8271889640954609,0.8401322747258735
2007-10-18,0.0,0.0,0.0006818947228523748,0.01594411513920794,0.044011368732911435,0.08521286376089067,0.18586731810124027,0.3467877693063331,0.5376708459824552,0.6690626943179406,0.7792884473439495,0.8250390253175354,0.8477628207304635,0.8749513999582991,0.8787276442139097,0.8710800497966601,0.866587623190807,0.870630735013665,0.8771785921775227
2007-10-19,0.0,0.0,0.0,0.000615907178640778,0.0031078406880430667,0.0251743033618801,0.11937324380137117,0.30327948888533823,0.5185046931875246,0.6913261564999521,0.805850006659048,0.854816313092011,0.8756885188080158,0.8992384017733874,0.8843725252395026,0.8613119452522698,0.855659962261396,0.8793075090211726,0.8986666759043337
2007-10-20,0.0,0.0,0.0,0.00010482003374769517,0.0045168827772497115,0.026461848376966666,0.12303150734658067,0.31436903517287457,0.5273010522304631,0.6993596975830156,0.8127073575985592,0.856838154379826,0.876827718960832,0.9002219255960765,0.8934382910816006,0.8735258752131174,0.8666117391990217,0.8946842468026177,0.9061072907660875
2007-10-21,0.0,0.0,0.00026288229597183426,0.008573394663823824,0.028639575226972438,0.08069397518835852,0.1933227151912171,0.36380912873815274,0.5567762629719355,0.6913877186591357,0.8096319633569813,0.8669722757248995,0.8889451886394604,0.9097261809992107,0.905656655378891,0.8903700593530037,0.8706567016470815,0.8601717765783692,0.8807875125593108
2007-10-22,0.0,0.0,0.0,1.2207449687637577e-07,0.0008981108705744526,0.013983495078154724,0.09528335543783599,0.2727450119576152,0.4870207361748671,0.6589107292573246,0.7895698643841518,0.8526352738072152,0.8795455076603436,0.8999453385143591,0.8732771069210381,0.8529001326247176,0.8421501323639671,0.8705438133165987,0.8814339489682939
2007-10-23,0.0,0.0,5.563550188385447e-07,0.0041112813489896155,0.009820132829529994,0.04013830703952957,0.1355686332473737,0.2850124412802988,0.49405266102595624,0.6543139386437135,0.7812046639154094,0.8443511453239274,0.8761595807119191,0.9140241910787671,0.9063279750402632,0.8874801824691038,0.8717026405148716,0.8732447060614956,0.8909662913723999
2007-10-24,0.0,0.0,0.0,0.0001784833327350646,0.0017349375943142248,0.014339944065047374,0.0792348857767288,0.23866030344878236,0.45054030695057184,0.6237841654664249,0.7655092040659865,0.8330673698338258,0.869552878947615,0.8954214859655809,0.8821853548822999,0.8553786088764918,0.8444764848655419,0.9064008404739083,0.9136992611173137
2007-10-25,0.0,0.0,0.0,0.00033481211641162056,0.0022813109722038282,0.01868008503499823,0.09287441670794974,0.24058724496928274,0.46103875829819596,0.6340515307472001,0.7702973559275124,0.8400139128317894,0.8673250467119562,0.9042433404752881,0.8953098519995125,0.875696055075947,0.8592377962504056,0.8595956639379053,0.8683207322358554
2007-10-26,0.0,0.0,0.0,0.00034380021530272043,0.0036663330814185246,0.02061698650177053,0.08582243048424479,0.22429305034860392,0.42892743653809445,0.5999095132431586,0.7431666018731344,0.8152524462555218,0.8563028702913544,0.8853195493754891,0.8771786540862582,0.8582862260734594,0.871155763767819,0.8963079503227098,0.8762167855341272
2007-10-27,0.0,0.0,0.0,1.4087541210575785e-05,0.0010345333853633413,0.011770154114104706,0.06792192601905547,0.20429340489870726,0.4210221135294994,0.6011104720849091,0.7535243786623425,0.8298299537301326,0.8617796545934248,0.8923620484804895,0.8733433292316752,0.8460420490800568,0.8358156127619907,0.8609296724207124,0.8759802373604191
2007-10-28,0.0,0.0,0.0,9.688873603571113e-06,0.0015522653115429442,0.016977077097317436,0.07163077267328379,0.20689043722215084,0.4201940385564617,0.5992148897596272,0.7523616087315138,0.8289960011001698,0.8618876195416789,0.8924912311558504,0.87381861010433,0.8454551327806639,0.8257924998896665,0.8504824466837188,0.8759802373604191
2007-10-29,0.0,0.0,0.0,0.00034380021530272043,0.004663341954515817,0.02701386734847988,0.08883275414974161,0.2219808333127357,0.41268285349652933,0.568991509948196,0.7077869591647774,0.7738973194052876,0.7939999915463628,0.8341205901150921,0.8380198552089785,0.8286014966093895,0.8316236310626846,0.87000079540827,0.8687067839080025
2007-10-30,0.0,0.0004199991829397902,0.005311221236867469,0.008740327891536108,0.0031231208154516897,0.01826926927833392,0.060487256187486384,0.16004657280237172,0.3401956215199581,0.5036515855206929,0.6553435628155297,0.7333863902182883,0.7668688636908596,0.8338674134730102,0.8446179248085989,0.8327673939057173,0.8204021330724738,0.8548523166669043,0.872193805952557
2007-10-31,0.002476070767709435,0.001263240123391043,0.007844234953345625,0.009911808988098493,0.004439193282278823,0.016175030937367184,0.06058791337512612,0.1710342474912466,0.3559171078138227,0.5264892526020792,0.6757615023457276,0.760059540128494,0.8023179532385118,0.833570508354556,0.8282807461093964,0.820013185457932,0.8253815680311681,0.8506289176038517,0.8399292463089606
2007-11-01,0.0,0.0,0.0,1.2207449687637545e-07,0.0018338785408841688,0.014243376125478806,0.05760343185250929,0.16542073799997395,0.35177604653900996,0.5136074974102922,0.6536673746914968,0.7248337723605077,0.7474217672943916,0.7973068530636024,0.8054161015196989,0.8093006218823388,0.8149383960948149,0.8473407188097763,0.8380170697733613
2007-11-02,0.0,0.0,0.0,1.2207449687637545e-07,0.0008336043345397581,0.010066107125973951,0.04834664303612655,0.1510995957650035,0.33377932787708836,0.4911835858337591,0.6383376581011355,0.7057056717070402,0.7353226203272526,0.7999739315641374,0.8138321379158685,0.8135249346301541,0.8211946261936004,0.8709798561934007,0.8713182257874313
2007-11-03,0.0,0.0,0.0,0.00022660722257261163,0.0017287083695238638,0.013784055588304811,0.0561665728975457,0.16538005936150574,0.35145006727073697,0.5292489445042072,0.6895600583126602,0.7799883684362842,0.8235933736543815,0.8534958850738443,0.8593017916795546,0.8528600430841512,0.858396361653196,0.8696067369409983,0.8399292463089606
2007-11-04,0.0,0.0,0.0,0.00024206005088073343,0.0028880765656398273,0.017939334405082538,0.06336102232458675,0.1834648390304967,0.3751093400606266,0.5554948345770654,0.7143082399572044,0.802141750092114,0.8409071067269624,0.8668053977944323,0.8653860935857868,0.8528923185412104,0.858396361653196,0.8696067369409983,0.8399292463089606
2007-11-05,0.0,0.0,0.0,1.2207449687637548e-07,0.00030711852999354574,0.005160705664429786,0.04136153314157817,0.13122272898645157,0.32864215291972637,0.5214612519297566,0.7031896444088293,0.7947783013458941,0.8360857680795264,0.8778925803181438,0.861524801239848,0.8498402533026458,0.8533981360641707,0.887370555776088,0.8721419466664155
2007-11-06,0.0,0.0,2.4361615412867425e-05,0.0019136774374997887,0.011398748773928834,0.0372786384621732,0.10236175202898172,0.20863771011196994,0.3869564839650295,0.5336837139766503,0.680466988329354,0.7711600618764233,0.823162728690865,0.8864722778950456,0.9022320235800153,0.8994934397908935,0.9022053151903955,0.9092919433524055,0.8971310110155885
2007-11-07,0.0,0.0,0.0,1.2207449687637503e-07,0.00025558285172639066,0.002763031964600421,0.030154056698953737,0.10454255322583628,0.27582115176108024,0.4615335791304231,0.6527131343187149,0.7529625004235098,0.8046436767379267,0.8502029538449939,0.8421351719253501,0.821884810983417,0.8256242966663322,0.8968925182684162,0.8863905924348161
2007-11-08,0.0,0.0,0.0,0.0007685475271645499,0.007886917399858025,0.02234840727966013,0.07367851676322291,0.15378509996931208,0.2991942958089464,0.448402622284037,0.6094065195365552,0.7138739378294671,0.762746494033481,0.8094282032320887,0.7978092512950534,0.7812227767805884,0.7486380994782363,0.7717193576688727,0.7855344172334917
2007-11-09,0.0,0.0,6.543326763208463e-06,0.001396453860368772,0.006395830946912687,0.029853534619814156,0.10973616350053758,0.21986201302440886,0.3867547292152145,0.5244313765041093,0.6531611260845984,0.7290967427051405,0.7739714459850855,0.8286816767813094,0.8230135346961154,0.8106699794552299,0.7747568092442169,0.7568000000032319,0.7703585709850008
2007-11-10,0.0,0.0,0.0,0.00022776792650654954,0.004255827517501965,0.024655333489902103,0.0947998056384905,0.21205914357038086,0.39248074606577216,0.5392581045867244,0.6890640649542003,0.7736243000068717,0.8092997798663989,0.8430718915394597,0.8509817166809435,0.8324352395827195,0.8329046051759736,0.843120641128685,0.8518530772039814
2007-11-11,0.0,0.0,0.0,0.00017000172583090233,0.001222854742435188,0.011308264643261796,0.06848107154305065,0.15602164099519075,0.32732777115293044,0.496222080138511,0.6782745924210867,0.7776870538132371,0.8202622396947041,0.8586656755915956,0.8475398986663067,0.8124653210743945,0.8033135867845702,0.8609601945320673,0.8908374997138987
2007-11-12,0.0,0.0,0.0,5.8779001469978084e-05,0.004646442411774623,0.02335550595194791,0.05724650237090999,0.14076850561539908,0.30685313273206455,0.47771845206912295,0.6579464527514478,0.7554549719411011,0.8031062334562193,0.8471146213199139,0.8579879510913823,0.8468963799252388,0.8590834323803047,0.8641468968717845,0.8547642256079147
2007-11-13,0.0,0.0,0.0,5.8779001469978084e-05,0.004646442411774623,0.02332130871993846,0.05703641264492736,0.14067826355456134,0.30685313273206455,0.47771845206912295,0.6579464527514478,0.7555249896261722,0.8035512992912127,0.8468411576648587,0.8566958458246944,0.845414028175148,0.8590834323803047,0.8641468968717845,0.8547642256079147
2007-11-14,0.0,0.0,0.0,1.2207449687637526e-07,0.00042588342521098687,0.001972453424110645,0.020648981417051404,0.07455193668161486,0.22698036924038884,0.4177866095434655,0.6339157423798075,0.7530976354148482,0.8120300614817727,0.8574518442709084,0.8516233492489231,0.8321614710589602,0.8394642140123593,0.8933129125107566,0.9016433538590272
2007-11-15,0.0,0.0,0.0,0.0028495298724850165,0.003415278649292312,0.015140481117546897,0.054454101837304245,0.12236309278024286,0.2628905758145232,0.41984912522277396,0.5944220258423492,0.7089954706426853,0.7709918786095135,0.8350486833497068,0.8405514122402225,0.8279335414277473,0.8228950029724484,0.8290238758251446,0.8425169031398161
2007-11-16,0.0,0.0,0.0,1.2207449687637537e-07,0.0015126798397591611,0.006879108729994572,0.03338825659453996,0.08777862159878463,0.22364734251702603,0.3873926565920557,0.5703484085223864,0.6869103491426534,0.7547700632415115,0.8252364963945383,0.8393560115784593,0.8284319507053308,0.8044139363570861,0.8219509129528756,0.8425169031398161
2007-11-17,0.0,0.0,0.0,1.2207449687637545e-07,4.46785855821047e-05,0.001934374976170962,0.01610050344713202,0.06091023909266685,0.1890778736208741,0.36005739857260877,0.5581470558357643,0.6855345951420446,0.7491921601781465,0.8177228883744887,0.8219652735545776,0.8124742360882562,0.8346376945030458,0.9015949091802634,0.8860149605627975
2007-11-18,0.0,0.0,0.0,1.2207449687637545e-07,4.46785855821047e-05,0.001934374976170962,0.01609165311390158,0.06014660361375652,0.18861547918964242,0.35247457854257563,0.5598178460317011,0.6937186274138413,0.7684066811289759,0.833254284807304,0.8342807077237149,0.818465056045715,0.8510082542872573,0.9063085037059032,0.8860149605627975
2007-11-19,0.0,0.0,0.0,1.220744968763747e-07,0.00011026436820009166,0.0030151228332275124,0.02213995793176514,0.06692286783035191,0.19483434566712773,0.37385433777598037,0.5767202938412777,0.7168149791987675,0.7839395537649879,0.8440877604233898,0.8465358059658712,0.8194341526077727,0.8275971896622071,0.8702297644477973,0.8966034384127495
2007-11-20,0.0,0.0,0.0,1.2207449687637556e-07,0.0005055801902430459,0.005041303426081748,0.024428289715041164,0.07685274508703717,0.19659975528242507,0.35576517115250794,0.5503581127552752,0.6841332091298511,0.7655153622009222,0.8439485171912341,0.8627807324003027,0.8604838290495741,0.8878361160556962,0.9265956333706268,0.9075978093594096
2007-11-21,0.0,0.0,0.0,1.2207449687637474e-07,0.00019259415965467005,0.0009491603054762887,0.012193789981008873,0.04795907218644643,0.15784215670791804,0.33218592775350936,0.5357055850640949,0.6736704096508128,0.7515337203675825,0.8152560241619197,0.8214938511473411,0.7902781964239353,0.7852180209439183,0.881995715295056,0.9014069200968776
2007-11-22,0.0,0.0,0.0,0.0017395448047637467,0.006376069813971999,0.01735280143171112,0.03972950817659383,0.08363976141759405,0.16833812764869943,0.2549626805121073,0.3709050453385052,0.4733775309153023,0.567731719573934,0.6507015319490097,0.6766981093497374,0.6776266206931425,0.7110362691047495,0.7799880416722001,0.7916653806989812
2007-11-23,0.0,0.0,0.0,1.2207449687637484e-07,0.0003532816470290164,0.00030008436899499634,0.007353022514066742,0.030313736853508525,0.11889592217759937,0.2788181466460032,0.4800173494948161,0.6217374790175171,0.7052091731091286,0.7806129091995896,0.7728421395143413,0.7514657581303394,0.7536634030240377,0.8406305055614272,0.8173667091567112
2007-11-24,0.0,0.0,0.0,0.0008190750813637169,0.0017701794967924461,0.006705426748983181,0.02165889639633016,0.05875236833699329,0.16083560766153995,0.30127312272496953,0.48434387475296276,0.6195164443895905,0.7070815792192656,0.7962263483834029,0.8108473936274597,0.7836935613447809,0.7687542675745561,0.8100123387732905,0.871216463697377
2007-11-25,0.0,0.0,0.0,1.2207449687637458e-07,0.00035107081789335914,0.0005250921618501933,0.006361865740287982,0.023825891222057267,0.10342085029542408,0.2494452929995329,0.4455587960643553,0.5842825490147273,0.6831129687435927,0.7623699262160412,0.7715765539367779,0.7514318872616352,0.7475160670922895,0.8305140951136586,0.8802312597121961
2007-11-26,0.0,0.0,0.0001174803800733082,0.0020613283890102262,0.005735627130161345,0.007124987585625024,0.021085450518431817,0.048991472048588974,0.13720003408018233,0.2678747769642911,0.4546387408903273,0.5977925865916316,0.6949821584526925,0.7813075320081324,0.7918420981275235,0.7509132518723343,0.7429567651299962,0.7736412023681853,0.8403877081098543
2007-11-27,0.0,0.0,0.0,1.2207449687637545e-07,0.0007472423975912767,0.0010890079898673128,0.010428837385470627,0.03390083904907113,0.11353613467358066,0.24319218011403537,0.4314763022170749,0.5749628213567196,0.6806024292365428,0.7815614580448549,0.802983797834012,0.7959517263334664,0.810054576395504,0.8915229018895988,0.8951109264087449
