,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2016-09-04,0.0,0.0,0.0011115528008474901,0.012684301385059231,0.047157850686884,0.11075384309219434,0.24007714341748596,0.4383596184847974,0.6720449964590872,0.8157445407574485,0.8888011681436624,0.9178443946969892,0.9184705503123213,0.9126468118190125,0.9030351521115916,0.8851017538358988,0.8842990557086096,0.9063131190304173,0.9043322526609442
2016-09-05,0.0,0.0,0.0,0.001870048382621438,0.011678027960342365,0.042327764225179226,0.16596961022326304,0.4001484886286967,0.6667190074430898,0.8502183285719278,0.927712125307652,0.9524567886735626,0.9499345821253881,0.9342629045043264,0.9089897554794308,0.8897625507864467,0.886500425727678,0.9079871615445341,0.9043322526609442
2016-09-06,0.0,0.0,0.00010346198725374711,0.0028112889617147472,0.015038371402176422,0.059934014619415284,0.19380449133115604,0.4206495995272626,0.6769267805140396,0.8449371614142713,0.92234385780746,0.9451465104564121,0.9405555201354147,0.9329647203287077,0.9154833706857533,0.9053294108241965,0.9026568991695331,0.8929995000775732,0.8975885040234981
2016-09-07,0.0,0.0,0.00010346198725374711,0.0009565389964034349,0.010942091941933992,0.045567172463220965,0.16886876233597398,0.40525737739896095,0.6689653591693726,0.8428318125976669,0.928737872005779,0.9603096345035519,0.9648377010342776,0.9607966836303736,0.9418473702661351,0.9298843938975985,0.9209262280372502,0.9260441273047463,0.9134289534243687
2016-09-08,0.0,0.0,0.00138342260542632,0.01281398038525026,0.026964675784106454,0.06218400679318258,0.1870545278646563,0.41295883346123435,0.6710887060855432,0.8455161201827924,0.928753148851174,0.9596709106611041,0.9630894680261269,0.9638923050392016,0.9524881899924271,0.9400948021783548,0.9252400431565985,0.9358656261995654,0.9134655617550325
2016-09-09,0.0,0.0,8.718443626802484e-06,0.0008807533880926827,0.007046619485996319,0.03143582596340234,0.12642040555026593,0.3544057838778714,0.6337859047037933,0.8324425854729581,0.9287554522817558,0.9692121630802344,0.9816030282348492,0.9832431521894996,0.970975578215012,0.9485695241661704,0.9384080000393886,0.9373615918947731,0.936213838449024
2016-09-10,0.0,0.0,0.00010921331732327885,0.0025185203333682985,0.009207635912809004,0.03236086501760476,0.13499639630195798,0.36575780925058005,0.6420568146753032,0.8359037138809849,0.9295794702524618,0.9689468749811178,0.9814660503545242,0.9833647558110058,0.9709762941680476,0.9505674084115816,0.9457165426985196,0.9453760352199405,0.93629600205292
2016-09-11,0.0,0.0,0.002039730335214032,0.02622555088217865,0.06597890135783528,0.14339370091030848,0.2726251022339737,0.4680050080747468,0.6842551141757273,0.8277372639343638,0.9195368517758804,0.9598321921879626,0.9678753064728672,0.973176863356852,0.9684057739454868,0.9573069586820159,0.9414863622595956,0.918473770721713,0.8921863805315348
2016-09-12,0.0,0.0,0.0013269163575175163,0.016198703825816948,0.03106852048433926,0.0684846803446902,0.14790271688844475,0.32063020061521424,0.5458640424944492,0.7336348128632619,0.836153544494729,0.882431766683287,0.892906879204862,0.8913317968387325,0.8928939359506953,0.8918716738941762,0.8831644642173176,0.9032140620928725,0.9015274761978308
2016-09-13,0.0,0.0,0.002068174179616145,0.013505302281867396,0.02393586366471712,0.06831233267617844,0.16086777413514947,0.3402078019926605,0.5684435423172153,0.7454950480542151,0.8415428207952358,0.8887316037684677,0.8973541366470145,0.8945263259772298,0.8966421250631852,0.8970704161436798,0.9010316901275172,0.9307521692778773,0.920444474273013
2016-09-14,0.0,0.0,0.004668714059998877,0.01945871322288293,0.032533555743163994,0.07439706547975906,0.16472214411338265,0.3408506203254949,0.5647693870670404,0.7421553786154064,0.8418345559610155,0.8859806029339689,0.8925547083107341,0.8890769825081257,0.8876226907881174,0.881915119709455,0.8768634191290304,0.8822595933716355,0.8671844156773221
2016-09-15,0.0,0.0,0.003523555205953088,0.011381326869341735,0.029653939682477516,0.07077676592266482,0.16803882172642862,0.3726043714685597,0.6142502483250872,0.7931061720369672,0.9014221377546782,0.9452385263951474,0.9515549357431488,0.9509609916296207,0.9434982205563509,0.9293900363189793,0.9214776628045879,0.9123426306699819,0.9057588182538742
2016-09-16,0.0,0.0,6.069834080212734e-07,0.0019825069550571442,0.008598083383717559,0.02651730046821607,0.10308135399077537,0.2987289742614451,0.5751437470778091,0.778776567805586,0.8894378078970705,0.9383583963220661,0.9472069713846637,0.9451971606471877,0.9164085851939864,0.8792297255276662,0.8623027520682424,0.8756656966005475,0.8700166854176291
2016-09-17,0.0,0.0,0.0,0.0004001569392417693,0.005338680763861502,0.02396159587164392,0.11157916301807236,0.30893471275578493,0.5819857571099103,0.7858878508155236,0.8964569403828537,0.9403738181357268,0.945361809805877,0.9433662171572251,0.9182997519171493,0.8804858662597401,0.8581371308269613,0.8754951789686546,0.8708811296656985
2016-09-18,0.0,0.0,8.124845117768385e-06,0.0033218518993349917,0.020750088917711632,0.06282429339986341,0.17204302154407192,0.38122023062479415,0.6259019713881543,0.8049544977458999,0.912425507368019,0.9529626041080494,0.9576867842276493,0.9535394490247776,0.9434720221051861,0.9251389377624223,0.9171488075865809,0.9119672948500237,0.8999830317217798
2016-09-19,0.0,0.0,0.0022661669752654036,0.014662531948182813,0.040021461724617034,0.07131013407118625,0.12688602699271917,0.2916689745997459,0.5439536356694245,0.7483836751918942,0.8770122713888842,0.9402959272624752,0.9626993822175757,0.9695067454918055,0.9585684025378752,0.9376028746558944,0.9192507649147098,0.9321020870461124,0.9292642389738268
2016-09-20,0.0,0.0,0.002916243829102284,0.030807618041296822,0.06338073425776419,0.10809222886671811,0.18097282480919277,0.3183053109796762,0.5414110705659936,0.7116554089904981,0.8389696837267567,0.9077469104434702,0.9293335415046757,0.950583744852621,0.9448828956371094,0.9272674106008807,0.8989328198095412,0.8752328597973217,0.8801269901406417
2016-09-21,0.0,0.0,1.046001299409143e-05,0.0017622307680622174,0.0115835266964659,0.02755813563900175,0.09047546458204157,0.26591907257316577,0.5329915473251577,0.7545161839378554,0.8833835458554633,0.940466547905147,0.962093328135127,0.9725958371191277,0.9608260590975702,0.9420212208309338,0.9289784585889805,0.9377476955095264,0.9118269253732992
2016-09-22,0.0,0.0,0.0,0.00012265445699968764,0.005979658787112632,0.03095808277144077,0.11095376679691592,0.28304894997090896,0.5499093624081607,0.7582540884994735,0.8857052739421949,0.942864106173623,0.9628363273412645,0.9818764810415178,0.9737407802842567,0.9585721535683258,0.9412949796976438,0.9345119388818245,0.9269923655393055
2016-09-23,0.0,0.0,0.0,0.00010775188666644081,0.00526143475448756,0.018925081389819444,0.08034354590556865,0.2457593887487184,0.5144475057254645,0.7372767430188963,0.8752947482276627,0.9357956926000904,0.9598950935274146,0.9706859656854648,0.9625241508722457,0.9486373273996743,0.9277701986168457,0.9479939592813663,0.9223763084250268
2016-09-24,0.0,0.0,0.0,0.00014744621001224742,0.004138860584129194,0.014418823632323354,0.07473084169012922,0.2391817731785048,0.5187516266072412,0.7384942513714922,0.8732888562735046,0.941064948049132,0.9626195473133436,0.9756870280406575,0.9652996412189595,0.9452526855452605,0.9360867384225746,0.9299739854584168,0.9295748710304735
2016-09-25,0.0,0.0,0.0,0.0006268685219106839,0.011771322321367565,0.03037429860055137,0.09500485079583897,0.26676390444413417,0.5276705270696417,0.7402750837019629,0.8750133033034587,0.9373065919047465,0.9624367403995197,0.9716205829497419,0.9690564265918113,0.9594302239568129,0.9557088317327695,0.9665966558991447,0.9374496737306078
2016-09-26,0.0,0.0,0.0,0.0003523757605616509,0.0026401575871984333,0.008098826223853158,0.05418368832672479,0.20289230785657986,0.48072536680392564,0.7112171844903126,0.8617305204614837,0.9311871160338488,0.9546120807538848,0.9708630442484678,0.9595531894403468,0.9356097447630254,0.9209310458050382,0.9508053095907093,0.9424557324037826
2016-09-27,0.0,0.0,0.00042552066702275407,0.011044532139040133,0.023113450856006176,0.06299757113604193,0.16018809129653977,0.3348139136793641,0.5573420464160495,0.7197328130891338,0.8509019375359986,0.9240946239805464,0.9508709277997416,0.9726917288170914,0.9725964973076963,0.9647891091673428,0.9649773975884032,0.9615101430948846,0.9326266496933711
2016-09-28,0.0,0.0,0.0,0.0001770258114848713,0.0032228310437638656,0.008589901213658074,0.05083677471680413,0.17816493221092436,0.44374782038821425,0.6806027386455673,0.8374116631060888,0.9136992618481878,0.942798440562744,0.9594365812022431,0.9461580186491111,0.9237896551457945,0.8971362712770985,0.9236830580974291,0.9381343471004926
2016-09-29,0.0,0.0,0.0,5.635669762231771e-05,0.0018913228142649634,0.006901731338669999,0.04705080077769554,0.16613740915373887,0.4233120393070371,0.6529547394747244,0.8205444426556726,0.8998628163255091,0.9260101823591262,0.9314735666211716,0.9165233865037936,0.8886426148321135,0.8640641600561341,0.9131688509539018,0.9029909417787209
2016-09-30,0.0,0.0,0.0,5.635669762231771e-05,0.0017119961203269926,0.005357312415934382,0.044606145456985456,0.165113970129365,0.4232478092249137,0.65337777366238,0.8208515873287493,0.8998109678391863,0.9261622886394104,0.9316719101001276,0.9156235263832211,0.8899146723289958,0.8720103659425619,0.894924948424435,0.8754618445152466
2016-10-01,0.0,0.0,0.0,7.849486757790022e-05,0.0028383203887678904,0.014023160388806244,0.0593045051992362,0.19142376247653653,0.4408782363157688,0.6537812130884231,0.8194211122670438,0.9073627892962268,0.9377518875199904,0.9565258421327383,0.9502540598502374,0.9300762040323013,0.9207821045281882,0.9389429971612339,0.9157474054478711
2016-10-02,0.0,0.0,0.0,7.849486757790022e-05,0.0025123624776746695,0.01364319339216427,0.058975785458717005,0.19129115682334583,0.4407976358463333,0.6537451764508808,0.8194211122670438,0.9073627892962268,0.9377518875199904,0.9565258421327383,0.9502540598502374,0.9300762040323013,0.9207821045281882,0.9389429971612339,0.9157474054478711
2016-10-03,0.0,0.0,0.0,7.849486757790022e-05,0.0017294229031075475,0.00525984655841573,0.04032129362430295,0.15696984408629186,0.4170716961390017,0.6501736016784536,0.8200902045124793,0.9104689157226249,0.940593444143999,0.9618907215609068,0.9506218478730288,0.9221347386486523,0.902831044074108,0.9015412395177222,0.8838297019013686
2016-10-04,0.0,0.0,0.0,0.002481767948072847,0.005315880094630046,0.00982891080116283,0.03817541321824751,0.14207461393920237,0.38896254065609814,0.6155660477727073,0.7830716347606576,0.8460356320595762,0.868007812643805,0.8729563065528402,0.855429438201642,0.8352997248527047,0.8444074955623189,0.8743152486899921,0.8908763107132149
2016-10-05,0.0,0.0,0.0,1.2207449687637571e-07,0.002433552274914615,0.005583103841521799,0.035528116032758475,0.14286817109735936,0.3927167360243501,0.6278244988276683,0.8027054617794008,0.8789699898530495,0.9007177681605116,0.9050776882213205,0.886936635331857,0.8663193962433999,0.8534431820994682,0.8798331457920441,0.8908763107132149
2016-10-06,0.0,0.0,0.0,8.43352724503539e-05,0.0029928970510099315,0.003484591820538337,0.028276341871711862,0.12397164177395756,0.3587827025596428,0.5789982731739544,0.7437599577519282,0.8110151619943801,0.8291280412810378,0.8353379345409239,0.8246956799841726,0.8090488738525332,0.7971793552287778,0.7955144011453956,0.7714955632314002
2016-10-07,0.0,0.0,0.0,8.43352724503539e-05,0.0025073058015061527,0.002574242272590061,0.027112868274118327,0.12534482136361558,0.35695408493939473,0.577452975964912,0.7438752306740423,0.8122911016859491,0.8303982848743164,0.8314999294318465,0.8190032844891938,0.802599656686378,0.799755666002021,0.7994773984618158,0.7714955632314002
2016-10-08,0.0,0.0,0.0,0.0003425692051922778,0.01274126331969776,0.01553756991594157,0.048090012493017066,0.14921538938588805,0.3819508984358721,0.5989740892489933,0.777014633185737,0.8648802411075682,0.8883429192269449,0.8943289077971144,0.8756764989138929,0.8521065424600152,0.8418796840341946,0.8263789637234373,0.8051170755089802
2016-10-09,0.0,0.0,0.0,0.0003425692051922778,0.0064996890148963544,0.011716534857981502,0.043877524782132825,0.1445604209980884,0.3786706180825411,0.5973536389856795,0.7815835545427988,0.8757477237943625,0.9035226073692176,0.9101877766436672,0.8952832521101594,0.8785753982616736,0.8816702954626628,0.8905241441109794,0.8732541600886641
2016-10-10,0.0,0.0,0.0,0.0003425692051922778,0.006986956934226599,0.013418712564880395,0.04473116737984507,0.1454796953853971,0.3742051280406319,0.5884617445756964,0.7717016104304372,0.8587487507291218,0.8826325615644633,0.8919347968322917,0.8722761578587137,0.8460238062900068,0.8445901246150765,0.8263789637234373,0.8051170755089802
2016-10-11,0.0,0.0,0.0,8.43352724503539e-05,0.008211860186077167,0.009668863683804195,0.042175163119619614,0.1370393860650166,0.3692473682931857,0.5797088422827057,0.7447229413808774,0.8141063150808324,0.8295195132776777,0.8378831697740565,0.8230179925405413,0.7993684827979018,0.7954810252970281,0.7955144011453956,0.7714955632314002
2016-10-12,0.0,0.0,0.0,0.0003425692051922778,0.0064996890148963544,0.013453636716167462,0.0505823614347057,0.14666618677701507,0.37827163142294296,0.5951181344895402,0.776793460806015,0.8670798310051117,0.8914810008068402,0.8960988690420415,0.8766450210365636,0.8537533035139637,0.844572108435894,0.8263789637234373,0.8051170755089802
2016-10-13,0.0,0.0,0.0,0.0005427441977512101,0.008377030219705572,0.01708684540123912,0.05971166487846828,0.16405787797949867,0.38392059622333935,0.59315281414504,0.7683432928876371,0.8550158512072366,0.8805425059193369,0.8926181446136643,0.8764124246293776,0.8577870276461653,0.8707357803347097,0.8548389796972162,0.8096857376742641
2016-10-14,0.0,0.0,0.0,0.001062278759670069,0.01236368084858462,0.0656056083367555,0.23036219542332523,0.4335854057085931,0.6379120269925566,0.7395521597951861,0.820986618791155,0.8503634842946449,0.8524031550278871,0.8606737268774567,0.8614992289334779,0.8490657186866052,0.8651949752395818,0.8585285206909248,0.8199115499468393
2016-10-15,0.0,0.0,9.76497643599969e-06,0.002781704710311665,0.02209107095426744,0.1322514700940556,0.4601345892998027,0.7251203726241181,0.8348815121640847,0.8738341971884358,0.8774863780806755,0.8674508632672228,0.8632543959995882,0.8620427546888169,0.8645400020301588,0.8576666024785883,0.865507287931623,0.8779753486783312,0.8777441196096264
2016-10-16,0.0,0.0,9.76497643599969e-06,0.002781704710311665,0.022068368811293437,0.1325614310433805,0.4610519456929973,0.7259297387571519,0.8384722584438238,0.8767664162611366,0.8782304309446686,0.8690951131037918,0.8676429187087616,0.8653755662001621,0.8681594647539677,0.8648880609377863,0.8647079122233238,0.8768115007984966,0.8777441196096264
2016-10-17,0.0,0.0,0.0003370638578776006,0.008461513540818259,0.03306931494589868,0.07217753855464616,0.18012031187791672,0.38697823805163695,0.6126222477983088,0.7692996733189907,0.8707953459831244,0.9180522170164269,0.9262816975786313,0.9334897128847472,0.9262026925702989,0.917050027825301,0.9021310625824558,0.896002770096901,0.9137140997988765
2016-10-18,0.0,0.0,2.4360744155926286e-05,0.001934075936302281,0.01677051759818716,0.12448915123167222,0.4515844095609706,0.7228536787175954,0.8389686232436617,0.8776589659991767,0.879284836726401,0.8679807103319307,0.8625224409451763,0.8615580851742402,0.862467791968645,0.8633879107781147,0.8617404172507765,0.8694728281798393,0.8657040007023481
2016-10-19,0.0,0.0,9.76497643599969e-06,0.0025815297177527326,0.02083469497157518,0.12974239684068375,0.4548969562562513,0.7241304316590295,0.8372202425501142,0.8743996616453691,0.8779727043341794,0.8683536075525154,0.8667507573712449,0.8662700585117455,0.8671479126068118,0.8600597438807855,0.8605780688175627,0.8648179047049869,0.8655966472655463
2016-10-20,0.0,0.0008603383966722696,0.0008216061420913462,0.004879980138014119,0.0177512173982013,0.05350172006657372,0.16268823573015248,0.3485645034500517,0.5816952711435037,0.7544602370175095,0.8599924792189083,0.9047952987148077,0.9149938349798793,0.9167771965779996,0.9063210743126591,0.8913882509820455,0.8838200258842529,0.8862129722007067,0.8748347498929214
2016-10-21,0.0,0.0,0.0003370638578776006,0.008284115670539051,0.03285594549897142,0.07967776618555668,0.1964228038661183,0.4102999326077352,0.6315767568438471,0.7772915783699528,0.8769631145798156,0.922277230987996,0.9312780758972389,0.9367374618736878,0.9267793867311913,0.9132310641650727,0.8976473799624357,0.8842921868247162,0.8720901404200837
2016-10-22,0.0,0.0,0.00038851655241167336,0.01885006449640794,0.035241768814587265,0.08802659674315347,0.18730949129688018,0.3552191318429084,0.581105198641653,0.7473124838634427,0.8623483922606705,0.9113031548942983,0.9217601625418066,0.925037827165665,0.91873191543075,0.9096885742107621,0.8931122402746418,0.8860134589164559,0.8715158752469774
2016-10-23,0.0,0.0,0.0,0.0014248781790177248,0.00390486180201403,0.015967449276275653,0.06336805373718124,0.20700866800036552,0.4611044933016548,0.6754241890461403,0.8153559888295789,0.87643997225605,0.8958257120494173,0.9108871102852897,0.9074822800322021,0.8986410278195145,0.8873572334983358,0.8768702309984115,0.8650492309728837
2016-10-24,0.0,0.0,4.730729376880111e-06,0.0030073074478489587,0.010710487895250939,0.022631744166020706,0.07278653035641376,0.19204327612931307,0.4235674087942707,0.6251422075952646,0.7668167744691664,0.8432396952219363,0.8822330868574969,0.9076984706490991,0.9143806780157431,0.9147022856758914,0.9229226381120981,0.9308490424549541,0.9167248495768634
2016-10-25,0.0,0.0,0.0,0.001270727778751108,0.008060399550283266,0.015218160764697132,0.05159952516108899,0.1620644685416166,0.43127660193244216,0.6633738956898173,0.8278822179291839,0.9055352937239423,0.9249532481488156,0.9289102650412835,0.9050807790456776,0.8958971315140887,0.8860458699288197,0.8645139042339648,0.8624926677319513
2016-10-26,0.0,0.0,0.0,0.0002627359667944256,0.0018227517063009813,0.008166146947087517,0.047614099689465894,0.15896173605371625,0.4321324671345107,0.6647853267966428,0.8304352443699291,0.9070535802771054,0.9263080654950436,0.929178169970173,0.9050807790456776,0.8958971315140887,0.8860458699288197,0.8645139042339648,0.8624926677319513
2016-10-27,0.0,0.0,0.0,0.0002868509685866979,0.004835784191496338,0.020435248440545728,0.06228652403764022,0.1784001963586322,0.41828705948510186,0.6402379683232142,0.8136325262910084,0.9048499397549506,0.945338439216827,0.9653327564926096,0.9686652334863965,0.9536848338732589,0.9439406353864765,0.9386467980164536,0.9167248495768634
2016-10-28,0.0,0.0,0.0,0.0013374480281089644,0.0027844465538294752,0.004746207547526064,0.026965417895679463,0.1074594992213379,0.34727301532202415,0.5940816346928424,0.7939726456802301,0.89323035913285,0.9340202913126926,0.9615002633188552,0.9585000274578367,0.9434837845612939,0.940565405730707,0.9544571783261627,0.9561624727772025
2016-10-29,0.0,0.0,0.0,0.015041408046716798,0.021166458587572053,0.049534106476178855,0.12393815013086111,0.24177567266517327,0.4398500613955622,0.6090504562382465,0.7743094177522295,0.8763626435854776,0.9233724202201982,0.9642960598874987,0.9696814670304323,0.961069527196227,0.9602434641486529,0.9579387460006483,0.9443341072560808
2016-10-30,0.0,0.0,0.0,0.003296533710243629,0.015645411156780392,0.024558698537180804,0.07861867874048448,0.17292029702917244,0.3724897884690673,0.5613898809150887,0.7494650296876112,0.8577948489356765,0.9073746343342495,0.9569645036854775,0.9668916029546754,0.9610395956310462,0.9602434641486529,0.9579387460006483,0.9443341072560808
2016-10-31,0.0,0.0,0.0005220374370971823,0.05045902471337087,0.1532197134970455,0.2537982329125003,0.3480388579034073,0.4626630553782982,0.5921868710956676,0.6750331531304944,0.7384603019239404,0.7677530259603982,0.7856572007850118,0.8038441803569392,0.8184757283524139,0.8262124554354403,0.8437718040854327,0.8861718770279416,0.9077279164247777
2016-11-01,0.0,0.0,0.0005220374370971823,0.05045902471337087,0.1532197134970455,0.2544057851310358,0.3495227906320267,0.46452652196928507,0.5983332572641573,0.683766198227858,0.7431204534705017,0.7656905097915655,0.7757262647161325,0.7847867958620798,0.790786421916876,0.803074638995204,0.825134304582141,0.8784994009422115,0.9016914355432831
2016-11-02,0.0,0.0,0.0,1.2207449687637503e-07,0.004010171250653387,0.007368620227419447,0.03144276953839955,0.10635435141750794,0.3171376872895717,0.5255680362326265,0.7128729894292614,0.8019440413791126,0.8231064417984072,0.8372954513796682,0.8363467392032597,0.8346837463489527,0.8443092883912827,0.894669491756892,0.9183968176468611
2016-11-03,0.0,0.0,0.0,5.0914330604161344e-05,0.00548060942092152,0.013222816647368912,0.03547869534684803,0.10863968272241885,0.3019830825768051,0.5087940305083425,0.7229240137911923,0.8379819620973201,0.8825983364878445,0.909753974741587,0.9105296239276538,0.9019973854193664,0.9078215532339261,0.915723737648407,0.9149218606954842
2016-11-04,0.0,0.0,0.0,1.2207449687637537e-07,0.0012942501985506246,0.0019889818841571684,0.01748458002743176,0.0727861924442257,0.2721851186091458,0.5123790866912078,0.7409861243639969,0.8599005374423749,0.9059201608639933,0.9440461931685113,0.9414416386884458,0.9195613924355224,0.9116033366138098,0.9492671349358619,0.9651495254268616
2016-11-05,0.0,0.0,0.0,0.00016827099693446246,0.00619090683248278,0.017013550630978234,0.04648551820941162,0.12554686599740525,0.319201328255872,0.5183111500460862,0.7223512804495829,0.8479494944058608,0.9090255825469618,0.9454437747651379,0.9539905374641401,0.949433532897808,0.9530067243226364,0.9738561628145841,0.9782797282543545
2016-11-06,0.0,0.0,0.0015193143462088874,0.0029233494975770525,0.01742805211449237,0.03259062400460399,0.0600305352784382,0.11622282329184215,0.27846387185172,0.4733147707430919,0.6809323558659142,0.8108230595337923,0.872062254083835,0.9228043585960075,0.9280121392846538,0.9132533496018057,0.8940381275059337,0.9229313787267186,0.9423292546445565
2016-11-07,0.0,0.0,0.00029925432204198525,0.0030042670305350442,0.008008623099434922,0.015058421540540459,0.05028408953567087,0.11052687201756616,0.27980467789437435,0.4666722459354827,0.6689257005493859,0.8022802825371179,0.863659268692607,0.9271626712419129,0.9361284615247072,0.926689611497368,0.9165790660156856,0.9246150595910849,0.949086526431204
2016-11-08,0.0,0.0,0.0,1.2207449687637484e-07,0.0022045327586136176,0.0014327386454822803,0.006506178761126366,0.030456480195546125,0.1738959451758795,0.38102140599730305,0.5997185950349617,0.7312268568626776,0.7834467112693938,0.8214993434940492,0.8242998805716046,0.8038966487224374,0.8438511975565574,0.936007492343349,0.9249476764479023
2016-11-09,0.0,0.0,0.0,1.2207449687637566e-07,0.0023295956137963673,0.005103675378778664,0.019130993449806316,0.06596931501685352,0.23396539191453783,0.44264999891701984,0.6610585518134393,0.8087320561492549,0.8670238419192022,0.9243763664678502,0.9304849135820613,0.9099042919535725,0.8620467336273457,0.8614602190230822,0.8863241514816876
2016-11-10,0.0,0.0,0.0,1.2207449687637553e-07,0.0016091888251390319,0.00250512545295521,0.009745767690800515,0.03945795640966718,0.17990605180678723,0.3886866878779117,0.6273091282868966,0.7834792837448963,0.8530084870959118,0.909902348551662,0.9106119366357579,0.8894174453695534,0.898523164454362,0.9671672447428445,0.9554498282794229
2016-11-11,0.0,0.0,0.0,1.220744968763747e-07,0.0028919953527174057,0.0039094209811887486,0.013046014893477504,0.04871184085011511,0.186599180378858,0.4151737367035591,0.6510637300999762,0.8047210157872358,0.870023467477744,0.9224908240550654,0.9240013817814888,0.9002349279609084,0.889497950227223,0.9324215598983713,0.9362828021610049
2016-11-12,0.0,0.0,0.0,0.00019086518152496544,0.011238373570447805,0.02381086179909001,0.04444948907019622,0.09758414235676625,0.23101408828646042,0.40913531608327564,0.6211658535970261,0.7682157046182259,0.8457378993480997,0.9032149282023293,0.9020153903050042,0.8869990306976171,0.9003506071203117,0.9574821449089154,0.9686290607723536
2016-11-13,0.0,0.0,0.0,0.0012108630992711514,0.005736556550137353,0.012560330165617478,0.02848411260803949,0.06266520016485252,0.18426464693923897,0.3898238084014072,0.6078337809246082,0.735869580959258,0.8180233647075671,0.9017284917315248,0.9003815001621936,0.8877047346087713,0.9127632937932297,0.9587791531525921,0.9686290607723536
2016-11-14,0.0,0.0,0.0,0.008439318018311852,0.015741333591510163,0.025598572140783392,0.05374428231533365,0.09603730968042636,0.19034005019029285,0.3433683699759689,0.5453729083214112,0.6917882421843963,0.7742994617461199,0.8470347610010929,0.8503941908912719,0.8290278321821868,0.8086845948847062,0.8510196808161384,0.8646155047867587
2016-11-15,0.0,0.0,0.0,0.004736107742823165,0.0057339395331637176,0.006786779859869422,0.020080539580078036,0.045447721668966254,0.14741941619958926,0.34024328561677547,0.5657181988681694,0.7228249228311412,0.8033504752171099,0.8790041562859632,0.8903595785718227,0.8714072395413974,0.8394202230142955,0.8792272596453903,0.9128258373481383
2016-11-16,0.0,0.0,0.0,1.220744968763746e-07,0.0011382387804996059,0.0008997616275349629,0.0034936205507130206,0.017441789877569485,0.10851363229120774,0.3043357131174065,0.551031558257879,0.7256183271926612,0.8090744298339386,0.864392954112562,0.8563718969187306,0.8297839171129783,0.827219730575742,0.8771948526938158,0.8667453724536813
2016-11-17,0.0,0.0,0.0,1.220744968763746e-07,0.0011382387804996059,0.0008997616275349629,0.003259655300129775,0.01729576976119877,0.10798481730103535,0.303511766418514,0.5508482879282636,0.7256183271926612,0.8090744298339386,0.864392954112562,0.8563718969187306,0.8297839171129783,0.827219730575742,0.8771948526938158,0.8667453724536813
2016-11-18,0.0,0.0,0.0,1.2207449687637476e-07,0.0010670383716648746,0.0021638410337176312,0.010148554805008269,0.038766187015049594,0.1485511233962789,0.3423129733316494,0.5815122713120664,0.7554913083369847,0.8328940565905559,0.9042847111124833,0.9089040990388392,0.8907647943628451,0.881387269040289,0.9150637584792191,0.917366466585534
2016-11-19,0.0,0.0,0.0,1.2207449687637519e-07,0.001740842512077407,0.0029821194131813707,0.009868285132436361,0.03342881081564541,0.1285649718025843,0.3004225288822405,0.5290114752527957,0.7003210633083914,0.7917954626055611,0.864344206585004,0.8655606565453389,0.8342568388377241,0.824435986263154,0.8811306427775506,0.852825462857014
2016-11-20,0.0,0.0,0.0,0.00144998503557682,0.01119733014349106,0.02593901380088037,0.03874043373732697,0.06321040853654787,0.14839181040231408,0.3039721919775833,0.5166423755493487,0.6733758523742395,0.7339375155727149,0.7895099507615041,0.779625578444118,0.74543594224311,0.7361346900157787,0.8033783013848784,0.813709355885685
2016-11-21,0.0,0.0,0.0,0.0012582432721001634,0.0062756179943872,0.013872797552179697,0.03199838937240371,0.06610165640594862,0.16225632104018603,0.31115944309999866,0.5108572275901246,0.6564306558137826,0.7185338303840908,0.7715696520169814,0.7723910328162792,0.7537041478434878,0.7705697099165837,0.8413339519258973,0.8532894928457772
2016-11-22,0.0,0.0,0.0,0.0,0.0017236522396958266,0.0010659899473876178,0.003153874110913401,0.014224430874304859,0.08148910058413145,0.26583425300646146,0.5262068031395156,0.7085280095483717,0.798215756502326,0.8681644248287435,0.8660166861202593,0.8406029569338996,0.825675955414988,0.8767890289243535,0.8980535205197716
2016-11-23,0.0,0.0,0.0,0.0,0.0017106180923040354,0.000673941896970413,0.0019018466951867261,0.012004497693608361,0.07972039442670541,0.2651877061742784,0.5222221841524575,0.7008410056029019,0.7884684942391541,0.8603672418704391,0.853557690617529,0.8139779090099143,0.7823523416060421,0.8763784112924495,0.8980535205197716
2016-11-24,0.0,0.0,0.0,0.0,0.0016269722296914763,0.002990498767180016,0.01200353975972907,0.03443781740351308,0.11209808506209534,0.27332859799948117,0.4939122418851644,0.6589375057377201,0.7544722437945629,0.8296434894628575,0.8264068690007143,0.7987044040514335,0.8048334231935769,0.8452475175741512,0.8322572475693131
2016-11-25,0.0,0.0,0.0,1.2207449687637463e-07,0.0012463567724083273,0.0015894952273255351,0.007188385948436171,0.023911071326682708,0.09383087742510973,0.26212948345064097,0.4873850355432451,0.659343212779041,0.7659619422726428,0.8437310137618407,0.8510588754743533,0.8234252697601253,0.828267208620705,0.880982460571659,0.891548850395164
2016-11-26,0.0,0.0,0.0,1.2207449687637463e-07,0.0012167152622494758,0.0007461542362111564,0.0034341901570363767,0.013993080069336973,0.07628715932783353,0.23918251796556494,0.46787698242194087,0.6500056711226047,0.7534606329428203,0.8407462237504607,0.8538855500930959,0.8340097283629936,0.853736578984473,0.8963517558973884,0.8964172996322337
