,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2013-09-08,0.0,0.0,0.0029238702373565505,0.023971640842178704,0.07278994754736998,0.12438092921834357,0.2824271342101733,0.4958742008715828,0.7153284914468043,0.8497396495968838,0.9074903202412301,0.9145183886546152,0.9009000182262112,0.8892635061293784,0.8823736003711863,0.8766434730798871,0.8715382673977484,0.8796884355694038,0.8616429675476199
2013-09-09,0.0,0.0,0.0029238702373565505,0.024464010062552815,0.07660931587395188,0.12267391240152994,0.2768671996640198,0.4983680491585308,0.7096055397673349,0.8412503114772404,0.9022614114284001,0.9131195056298126,0.9003099271955455,0.8887401858850695,0.8811481909631078,0.8761637391694601,0.8740863516426456,0.8804182507638552,0.8616429675476199
2013-09-10,0.0,0.0,0.0015640338082880583,0.021104844849917374,0.06991052605632464,0.11620681062803832,0.24803122143308742,0.46253177012269525,0.6756111733320189,0.8083970074713392,0.8649681485741334,0.8695894900077965,0.8622406830185693,0.8589234367753806,0.8535925559614541,0.8483458551669395,0.8406886608597502,0.8446122986223072,0.8475798246060771
2013-09-11,0.0,0.0,0.003387619488037819,0.03354929445246564,0.0997174040306348,0.164194449354042,0.3039453067068656,0.5120631361280515,0.7166220153662313,0.847695563557689,0.9040567116228592,0.9093012355757458,0.895448789439632,0.8855423225189537,0.8773483854342063,0.878128150742873,0.8748654232445282,0.8786298047187838,0.8616429675476199
2013-09-12,0.0,0.0,0.0014759262514405737,0.018713361074190787,0.05710546772746646,0.11049037921978429,0.24851144480568071,0.46670148691652324,0.6805407914955464,0.8175597246180947,0.8735645063786415,0.8807181331901994,0.8777744779567835,0.8721479934620544,0.8642336386119842,0.8633473460105479,0.8495071933137066,0.8511682383865313,0.8500707130757144
2013-09-13,0.0,0.0,0.004024617762082402,0.07770444662378988,0.21075775558465012,0.4304421586173452,0.5871040253688219,0.7002986193534402,0.7656154058659598,0.8053108144138429,0.825973738373142,0.8359833668194294,0.84727998764609,0.8529071719056729,0.85192523084163,0.8628225650076695,0.8685558556730177,0.8869401232166039,0.8800553853857336
2013-09-14,0.0,0.0,0.0018538975598476604,0.018103039729654994,0.05497777198625441,0.1122131204875987,0.2477328917008397,0.4702333128555197,0.677848818009834,0.8109494681141872,0.8661895326862461,0.8736603073802138,0.8683677398823779,0.8663196133125054,0.8585407388583974,0.860649165386791,0.8554251377587596,0.8574482713358512,0.8625277017925125
2013-09-15,0.0,0.0,0.0003163644265358582,0.002685119983134171,0.021872511688487428,0.07407454668787428,0.2273627957428272,0.4515294564262878,0.6762107396085033,0.8186322316717213,0.8789495405933884,0.890240485482239,0.8863688544425139,0.8779621616173121,0.8677669711497772,0.8635954311080916,0.8590532567166422,0.8564107629038015,0.856777403606326
2013-09-16,0.0,0.0,0.003997935044861092,0.07667518431066646,0.2192652845345985,0.43632593443065937,0.5827713357658032,0.6910216532588811,0.7572171669940161,0.8026512219772137,0.8258365375912873,0.8332854308775494,0.8376323201758774,0.8415527771307999,0.8415397807120357,0.849760784081248,0.8421325096502771,0.846228027627682,0.8456569795362134
2013-09-17,0.0,0.0,0.003997935044861092,0.07611878001759065,0.21290114257845102,0.42913002621973917,0.591950639173196,0.7014010393641199,0.7680244081686638,0.8079871388046661,0.8286489359911768,0.8369512158644905,0.8443289236404798,0.851293395006691,0.8502629963099732,0.8597412233722181,0.8690369899992397,0.8779326833844865,0.8695426265238169
2013-09-18,0.0,0.0,0.0,0.013993244381896332,0.06308333530673402,0.19801449061113194,0.39439867259811534,0.5729486270476425,0.7420259669696272,0.847838989440283,0.8971423780414985,0.9044883764547591,0.9026914584712096,0.8956728376782236,0.8855739340335177,0.8799986061065794,0.8800258293303832,0.8764407666252978,0.8657326579832326
2013-09-19,0.0,0.0,0.0,0.009578057109046528,0.04063192701952745,0.17073195807940034,0.3822996777443028,0.5676771913303162,0.7418729367690232,0.8472121681832487,0.8966162867287826,0.9024651384939297,0.8977097227201863,0.8908726726673589,0.8824911944658019,0.8795671231925557,0.8814831143050997,0.8801868951062305,0.8695426265238169
2013-09-20,0.0,0.0,0.0052932754026543925,0.08242131263444125,0.21978495139696266,0.42617003372517476,0.5813751093711018,0.6909483262690221,0.7632169795241983,0.8090667212088829,0.8341014557090973,0.8471174218016579,0.8535056919104521,0.8583946948321879,0.8580496954209137,0.8709800137481486,0.883105024811527,0.8913455745202262,0.8764818165439426
2013-09-21,0.0,0.0,0.0023088196221380066,0.028547469549962685,0.062009135777721644,0.20025124706087494,0.45988114239826977,0.6773624101268622,0.8231820712030218,0.8845542710267081,0.9048412313301466,0.908325599446145,0.8947520938048069,0.8816834506594234,0.8753820437786026,0.8668584531372603,0.8631536940633256,0.8562175639662766,0.8519760680674093
2013-09-22,0.0,0.0,0.0,0.007142044883126455,0.04253802394984335,0.19445805901900307,0.45968158398586345,0.6826082132985619,0.826374806930368,0.8882618330469664,0.9099012067121265,0.9129147070631817,0.9014804903122625,0.8851350973600794,0.8771425891658204,0.8687552174325951,0.8665795101760614,0.8569250957624557,0.8519760680674093
2013-09-23,0.0,0.0,8.699502951318903e-05,0.002679589227797713,0.02162292466562266,0.09389454628004154,0.2776197563694332,0.5213827933097536,0.7409523083175721,0.8708828049497739,0.9366585436778285,0.9548140311622093,0.9513651556925816,0.9384893301442858,0.9310219663240423,0.9241998878126904,0.91894841477377,0.9222478813136167,0.91849567472859
2013-09-24,0.0,0.0,0.0,0.0016134907601117463,0.015902368616842924,0.0799163116147913,0.27759305805432716,0.5167717343430623,0.7427167845885675,0.8836580603679756,0.9444260830019933,0.9569691816794368,0.9459540296494917,0.9261953275998906,0.9106308099642139,0.8984675566276765,0.896632478240989,0.8926551243854881,0.8764818165439426
2013-09-25,0.0,0.0,0.0,0.0005117246144776171,0.006470639984005131,0.04569347178942716,0.2162150689494139,0.4609849997044674,0.712707348492384,0.8711490082295695,0.9468128655063632,0.9689184421731173,0.9645282418268069,0.9451065027077636,0.9288366273377744,0.9086822650659782,0.891018948807732,0.8937507244778403,0.8978286717152095
2013-09-26,0.0,0.0,8.699502951318903e-05,0.002679589227797713,0.02162292466562266,0.09328819039315486,0.2766498562855901,0.5207757812986095,0.740809877526617,0.8711191849366826,0.9369981226840405,0.9550280920688712,0.9513439352890767,0.9382231818590021,0.9308827433049989,0.9251131749058613,0.920985057131364,0.9158802227531375,0.8954410511225754
2013-09-27,0.0,0.0,0.0,0.0004411666247754972,0.0040086974067244634,0.03033937512515222,0.16495510133449706,0.3969225887556142,0.6621224808752889,0.8462400273617386,0.9357597603906183,0.9681623814117849,0.9740962421622131,0.9631387936037651,0.9452641115296542,0.917860019423275,0.8999682896288602,0.9106204016278165,0.9091104232624665
2013-09-28,0.0,0.0,3.402540468691054e-05,0.012492626074464965,0.03934812104506665,0.107674396896951,0.24856369350651047,0.4277818635063618,0.648728434153174,0.7868262523371203,0.8651926094116408,0.8918546255387619,0.8870013894137841,0.8849796112628251,0.8793879454838055,0.8632576546541683,0.8733752685551733,0.8816092376999433,0.8656031054873846
2013-09-29,0.0,0.0,0.0044380188748044825,0.024720850017706363,0.0631713301238113,0.1326603787237507,0.26278055195658256,0.4411531629687411,0.6511193077624303,0.781104157066166,0.8634732439725639,0.8977074495803993,0.8947157765668787,0.8919893038812843,0.8832169949205861,0.8666733861464052,0.8766737807191182,0.8874172374204111,0.8720404565867155
2013-09-30,0.0,0.0,0.005664797058830564,0.026276110460150277,0.05179791057716562,0.09439788937200012,0.20498380646072384,0.4101902854263965,0.6537590780179094,0.8334094781115955,0.928057286190316,0.9629098154886578,0.9666346673748628,0.9588551884513736,0.9399460784449633,0.9134503732871275,0.8886343540399956,0.8697361482864658,0.84416899138761
2013-10-01,0.0,0.0,0.0035111796564108273,0.014857791564263737,0.035360371249578484,0.06807930298875343,0.1650608076836266,0.3708883078919558,0.6206083645264623,0.8140546213033539,0.9154761299768625,0.9512897166293924,0.9507058249080229,0.9348197837951406,0.9062616751526937,0.8791833964089776,0.8630541256503289,0.856969869221289,0.8380237886886536
2013-10-02,0.0,0.0,1.2743113219430645e-05,0.011718834297595123,0.04030407710519522,0.09358710081913334,0.22852580799773442,0.4316762514347123,0.6549531342008554,0.8109501807109881,0.8988809661197681,0.9344895461311647,0.9312393624638559,0.9417666601622322,0.9379581621533101,0.9279197464646421,0.9162180985443183,0.8723953370985875,0.8409109356552915
2013-10-03,0.0,0.0,0.0,0.00027038249376272927,0.0037025969417885936,0.015238111456411702,0.11864213045152859,0.34840089656477313,0.618436187869303,0.8210799428556453,0.9165431384575933,0.9514019493976237,0.951119921238213,0.9349755539873499,0.9070444050414931,0.8819872017601513,0.8638571820462568,0.8577330386541148,0.8379921593645565
2013-10-04,0.0,0.0,0.0,0.0002191821763930719,0.0040130097396167295,0.01616237861466021,0.119461359384731,0.34948256259555216,0.6205587366675879,0.8204340006340496,0.9176795603162167,0.9515726118622672,0.9510991471057789,0.9351461849158468,0.9076946764257324,0.8816751743861152,0.8634663632907651,0.8571068477755155,0.8380237886886536
2013-10-05,0.0,0.0,1.2743113219430645e-05,0.010533667364156707,0.0387254455424083,0.09120091717897973,0.23346513803846541,0.4350393987472507,0.6539636629232678,0.809449721509491,0.8988366847598367,0.9348794433246256,0.9316339729707552,0.9427776694290526,0.9390482577346752,0.9279197464646421,0.9162180985443183,0.8723953370985875,0.8409109356552915
2013-10-06,0.0,0.0,0.0,0.00047526229084567513,0.003286428619563855,0.013593968832176966,0.10081590943203095,0.30653165975277713,0.5815162581407392,0.7911306862632163,0.9075864579553427,0.9572704796336133,0.9726548090649266,0.973497475200807,0.9559005259660828,0.9344986540544302,0.9122077578466659,0.9133654748914027,0.8944175407834644
2013-10-07,0.0,0.0,5.384367443430791e-07,0.00980685794175081,0.016094797348041524,0.053546268395553126,0.16720555352124344,0.347831893897452,0.5940183465528707,0.7818666473619854,0.8947512489785191,0.9399955001482213,0.9354924791742624,0.9221346139465071,0.8862139133134241,0.8459681501254407,0.807202120077132,0.7529801726720111,0.7308124082255435
2013-10-08,0.0,0.0,5.384367443430791e-07,0.002452310881911705,0.005798982070708695,0.02244090423972659,0.10408678771556715,0.30143490006118256,0.5669341835279342,0.7734653561266357,0.8974851242575729,0.9521314005473829,0.967796910530166,0.9781592516381469,0.9612780192511919,0.943279802901303,0.9311097470350858,0.9148473563372612,0.8979505012355669
2013-10-09,0.0,0.0,0.0,2.653575208620656e-06,0.0024644156269141796,0.014015600994746876,0.09223902818765173,0.28734387764444713,0.55935029290127,0.7684678079970892,0.895526856387731,0.9520901904425196,0.9677212037977324,0.9779287063441697,0.9610849482892252,0.9431788785673789,0.9309861432316332,0.9148473563372612,0.8979505012355669
2013-10-10,0.0,6.0865345958198e-06,0.002637401113476286,0.03185681823478569,0.10331480695419812,0.2349552682284255,0.4283555484490278,0.6103922669637866,0.7685938749062159,0.8658852406589108,0.912892476735853,0.9249524966882658,0.9199513156630496,0.9123687900430929,0.9010083690435511,0.8914499168432793,0.8810371973065813,0.8724888509459939,0.8551587994601093
2013-10-11,0.0,0.0,0.0,0.00016813755287529113,0.0035222270385833862,0.013648614027660476,0.08275826292532185,0.2536954705514913,0.5250930849370585,0.7508083066340043,0.8837088650594354,0.9470788959414409,0.9667635434295192,0.978504603033305,0.9654368481547064,0.9444441266124359,0.9282581403447869,0.9358873483330499,0.9185905167393931
2013-10-12,0.0,0.0,0.0,0.002078828528755045,0.015514103290133571,0.05619869012885281,0.14450370492489795,0.3351337559298184,0.5833830729783264,0.7744161594916779,0.8907023181343875,0.9439293940515837,0.9628355908741326,0.9709209606923296,0.9674280763582374,0.9578394821609151,0.9559633736772815,0.9417770134824031,0.9351644717347292
2013-10-13,0.0,0.0,0.0,0.00016118688829842487,0.002365232247515362,0.010304546748012894,0.06144411376913148,0.21846863315665066,0.4828000119776763,0.7111872686003412,0.8600097331959458,0.9310768435590269,0.9540021968984582,0.9665321983542219,0.9563168510195457,0.9309761136648774,0.9125333890743846,0.9256149465935906,0.900702523531548
2013-10-14,0.0,0.0,0.00010359294989067696,0.009539149613366538,0.013281244429441827,0.03581651044377537,0.12057419475635928,0.26666959865459455,0.497680292605993,0.6922069315925586,0.832187074929893,0.9098772447899651,0.9400030572515827,0.9649086086675844,0.9610070108973944,0.9500323514578894,0.9360954780347377,0.9013890915014001,0.8826379789975196
2013-10-15,0.0,0.0,0.0,0.00010991895301251184,0.0018632166571054664,0.006809579630658887,0.04884683015525762,0.1860272917732585,0.4447967120595846,0.6757010317586817,0.834268298464054,0.9149899987995409,0.9430837605076803,0.9563523038748419,0.9440910915445686,0.9221845986980647,0.9044377374275985,0.9424791508604099,0.9235262123522718
2013-10-16,0.0,0.0,1.8007125443376903e-07,0.0006874955749126481,0.004358932383073904,0.01760881218579674,0.07180153278537751,0.2074603051751509,0.4595003684124809,0.6749495936305058,0.8315321158883463,0.9114118867168227,0.9424823643618713,0.9724362268166109,0.9627430708487816,0.9462210901456843,0.9307337126799684,0.9044564428635433,0.9025266611844099
2013-10-17,0.0,0.0,0.0014386320630123371,0.018009282271185204,0.05975724398752829,0.15965033820080174,0.3409327317706801,0.5354456236579348,0.7208310669777094,0.8421515589575866,0.9055036601889973,0.9266094645315097,0.9257883048087364,0.9214879317086565,0.910252400079134,0.899457600953932,0.8883366648739031,0.8815687344132367,0.8653416334100074
2013-10-18,0.0,0.0,3.830452932244233e-05,0.007792202624686666,0.010435616887243078,0.029090075544444555,0.08435509884820272,0.21771140508241685,0.4678425851934547,0.6789958651694361,0.8343796000004788,0.911448714997637,0.9423430771541458,0.9724362268166109,0.9627430708487816,0.9462210901456843,0.9307337126799684,0.9044564428635433,0.9025266611844099
2013-10-19,0.0,0.0,0.0,0.0013017540039976573,0.004512105183646086,0.01309353657099114,0.052914127651898436,0.18676063353312553,0.43810958171984815,0.6604756920830785,0.8249081826559209,0.9056360231709848,0.9298889893952068,0.9495191510085934,0.9384270677607238,0.9128119681689373,0.9022024176323102,0.9397028106688223,0.9235262123522718
2013-10-20,0.0,0.0,0.0010227980453384785,0.01826536825782748,0.024762412315098813,0.06606011579101628,0.1426802082056458,0.28237497917974325,0.4610676484542222,0.6020886742019287,0.7103801682123693,0.7653064963630176,0.7831487346682328,0.7966224391711106,0.7906690072293155,0.7810538657512431,0.7927387022064513,0.7881251117304136,0.7755429360707399
2013-10-21,0.0,0.0,0.0010227980453384785,0.01802482986226986,0.023937238512406832,0.06444369918462278,0.14574818022036143,0.2952063811050302,0.4850157116000736,0.6204148352594681,0.7163624923202305,0.7565891280059172,0.772685588528996,0.7941667565642504,0.7890371747865698,0.7843481100098063,0.7962513475990469,0.7924879320314796,0.7755429360707399
2013-10-22,0.0,0.0,3.8770404459324434e-05,0.0084489378316761,0.010888603878424765,0.026020553089831196,0.08596558783523418,0.20414537190877466,0.4071022863342314,0.5864661380683394,0.7261469705577706,0.7899229048512351,0.8040705658592776,0.8186870535710989,0.8144385551443396,0.805703443482514,0.79888519115349,0.7901359384427877,0.7755429360707399
2013-10-23,0.0,0.0,0.0,0.0012157258937372513,0.006255644934858277,0.01882966373321021,0.07301265314899898,0.1860341473625031,0.39567765352870693,0.5818877520360548,0.7353902657004672,0.8127013266447684,0.8356009086079589,0.8728335042488342,0.8791792952690878,0.8715712874066912,0.8749611297430022,0.9048231916330979,0.8907891215150254
2013-10-24,0.0,0.0,3.8770404459324434e-05,0.0084489378316761,0.010888603878424765,0.025846716269342356,0.09418737869304614,0.20791636204676958,0.4068404960907574,0.5859931024093237,0.7260833578878471,0.7901964799395524,0.8050423647270901,0.818906953137886,0.8140811720093631,0.8055857025097423,0.79888519115349,0.7901359384427877,0.7755429360707399
2013-10-25,0.0,0.0,0.0,1.2207449687637571e-07,0.0014189780783467874,0.00871921363971412,0.04789311177144274,0.14998076380535766,0.37851975401868526,0.5947913218178092,0.7768627771212229,0.8766581666195262,0.9047130207702926,0.9205442715201188,0.9165984922291208,0.899742959979014,0.8928110287094579,0.912748942698349,0.8907891215150254
2013-10-26,0.0,0.0,0.0,1.2207449687637571e-07,0.0014189780783467874,0.00871921363971412,0.04789311177144274,0.14998076380535766,0.37851975401868526,0.5947913218178092,0.7768627771212229,0.8766581666195262,0.9047130207702926,0.9205442715201188,0.9165984922291208,0.899742959979014,0.8928110287094579,0.912748942698349,0.8907891215150254
2013-10-27,0.0,0.0,0.0,1.2207449687637571e-07,0.0014189780783467874,0.00871921363971412,0.04789059733132873,0.1500618127913433,0.3779351627323557,0.5940280393164269,0.7765874267740076,0.8765983678075991,0.9046635535994781,0.9203442586108926,0.9162570626457004,0.8991745494239738,0.8834042536026557,0.8867371848323501,0.8713482254136657
2013-10-28,0.0,0.0,0.0,1.2207449687637553e-07,0.000811544340939419,0.002375348300364699,0.021611573841206454,0.0965659568711894,0.3004914988841054,0.5399366981961751,0.7493847737943135,0.8581041776864744,0.9019896720588987,0.9295548403746113,0.9151682656049545,0.8935566519164709,0.8744449069230328,0.9139231660350406,0.9278583770120864
2013-10-29,0.0,0.0,0.0,1.2207449687637553e-07,0.0005042299925815676,0.0031907203709122416,0.02321683405182113,0.09648019448817431,0.3019468363333816,0.542142864534073,0.7500442990304641,0.8587343090383376,0.9037895917882182,0.93066308800286,0.915344484735998,0.8928471584952392,0.8736135998971601,0.9139231660350406,0.9278583770120864
2013-10-30,0.0,0.0,0.0,1.2207449687637553e-07,0.0008214515873112415,0.0025165092875404638,0.02535033653636198,0.09973672429190102,0.30100190537207344,0.5405390752194154,0.7495969625946969,0.8580635962727112,0.9022864994573452,0.9299190008984967,0.9151682656049545,0.8935566519164709,0.8744449069230328,0.9139231660350406,0.9278583770120864
2013-10-31,0.0,0.0,0.0,0.0003059992454945879,0.005061773588537313,0.0077722765611749935,0.03098916713473647,0.09884889995865648,0.282794077314183,0.497623241486327,0.7032100682610685,0.8290862932956549,0.8825810493152669,0.9128705440984799,0.899131747698533,0.875604619942103,0.8656013863986667,0.8763487641411052,0.8892040309828921
2013-11-01,0.0,0.0,0.0,0.0001531627691974776,0.004512451059929182,0.009103810530036796,0.02983006682143658,0.09549254932827994,0.28698180274240875,0.48493689111866967,0.6772346098532498,0.7848634977727007,0.8289655255210625,0.8583493702224662,0.8606617458766781,0.8486884395859648,0.8409764449521027,0.8612016347551145,0.8611224453911833
2013-11-02,0.0,0.0,0.0,1.220744968763758e-07,0.0012468060227954166,0.005361385793516962,0.02725249152219083,0.09163301599381571,0.28759850965501094,0.503149158101534,0.7038928773762398,0.799381262955909,0.832926892074334,0.8601188246749738,0.8606838173724685,0.8486742867903855,0.8409764449521027,0.8612016347551145,0.8611224453911833
2013-11-03,0.0,0.0,0.0,0.00046188544762854256,0.0021857139001944465,0.0035134973989621844,0.024070479541298748,0.0913095453785137,0.2873087463038689,0.5201363667531701,0.7295505050455366,0.8435909020650888,0.8868024265218394,0.9150028967969313,0.8991566843142198,0.875604619942103,0.8656013863986667,0.8763487641411052,0.8892040309828921
2013-11-04,0.0,0.0,0.0,0.00046188544762854256,0.0036392581246657268,0.010328887653095467,0.038745583512296684,0.12224151482950697,0.3121982227655458,0.5153766294304384,0.718477014947679,0.838213152380449,0.8963421340244905,0.9337336124471296,0.9355683019539353,0.9176677487648647,0.9201119916648461,0.9265585534857481,0.927833611988694
2013-11-05,0.0,0.0,0.0,1.2207449687637513e-07,0.0014975729179258054,0.001566884565491843,0.015235837237904616,0.06735752329679952,0.23661952721704219,0.46627559596182094,0.6886083700817714,0.8166467715226916,0.8792040456940299,0.9254422437410741,0.9189543932548542,0.8956827970100547,0.8786410444329036,0.916270883486269,0.9192883162057448
2013-11-06,0.0,0.0,0.0,0.0007718945375672655,0.011334931909863559,0.019005027347835497,0.05363079898492418,0.10367176330545291,0.23486163615557293,0.39296345435554947,0.5850325152868743,0.708742999352565,0.78060849305294,0.8672057746184442,0.8909364968888804,0.8757556947092455,0.8569772207847567,0.9113359389770225,0.9192883162057448
2013-11-07,0.0,0.0,0.0,1.2207449687637503e-07,0.0013037605226748211,0.0018064083369611192,0.011297105291046152,0.05245715189447251,0.20534745007069727,0.42401298748055033,0.648287592316172,0.7823412072986807,0.8384330724945626,0.8922452202654746,0.8949999811091212,0.8772427963454064,0.872870079717241,0.8836120346795036,0.8893926561852918
2013-11-08,0.0,0.0,0.0,0.0008317940954453936,0.0035509916167100423,0.008093478345154498,0.030634189681933172,0.08114916475952326,0.2343097699900405,0.43164419889094274,0.6290486851188815,0.7679102644805165,0.8435499144897439,0.9050940026533666,0.9141544062190331,0.8946413374107792,0.8817457519289623,0.8838931145449246,0.8893926561852918
2013-11-09,0.0,0.0,0.0,0.0008317940954453936,0.003357092551799311,0.008622508250356077,0.030052727159363142,0.07858474254200332,0.23050080230744582,0.42653717837670185,0.625728285453926,0.7634997079709207,0.8405380063450028,0.905572077203719,0.914900924693994,0.8946413374107792,0.8817457519289623,0.8838931145449246,0.8893926561852918
2013-11-10,0.0,0.0,0.0,8.0616062117652e-05,0.0016242332278499478,0.005242660038056668,0.021576273633170644,0.06629846549356566,0.2306329721680203,0.4415538594512754,0.6669010568846055,0.8021210644724579,0.8536038705634053,0.8825837705331265,0.8849823438352213,0.8808675581221758,0.8847560330161003,0.9083353611415328,0.9011568390787458
2013-11-11,0.0,0.0,0.0,8.0616062117652e-05,0.0016242332278499478,0.005242660038056668,0.02147419724159445,0.06626313069068993,0.2306329721680203,0.4415538594512754,0.6669010568846055,0.8021210644724579,0.8536038705634053,0.8825837705331265,0.8849823438352213,0.8808675581221758,0.8847560330161003,0.9083353611415328,0.9017690050313276
2013-11-12,0.0,0.0,0.0,1.220744968763755e-07,0.0007303868934583525,0.0018178051091122232,0.010945596708889137,0.045031056901545484,0.1872161751276511,0.41051723478464597,0.6444531244799159,0.797883010545735,0.8843290721983361,0.9538904488819855,0.9664493487078909,0.9612040904413991,0.9571488072661198,0.9560459255563067,0.9310529835438656
2013-11-13,0.0,0.0,0.0,0.00022356737372032672,0.004126326225643237,0.012685006115837968,0.03458108552864258,0.08810180527034929,0.23636951564773173,0.42163466847478104,0.6276936247113314,0.7753789808570348,0.8548189017671458,0.910787811789664,0.9178443576316753,0.9077257440546755,0.9088905499586694,0.9354735207207797,0.9253940113202771
2013-11-14,0.0,0.0,0.0,1.22074496876375e-07,0.0014795041757725811,0.0012789964851566897,0.008241748787076052,0.03278386508883416,0.14719336962888496,0.3428039366311603,0.5634768916154458,0.7100651788044605,0.7938265128608313,0.874345976496521,0.88852171700536,0.8818669486327779,0.88024729354088,0.8944827026231473,0.9006094794429138
2013-11-15,0.0,0.0,0.00024492608053098717,0.0023877949994422516,0.0028963296684206765,0.007836608751853769,0.023651638233202665,0.06404026946420432,0.18180869979733885,0.3505218407426929,0.5421330558564742,0.6942718909171706,0.7886051457994415,0.87370498508972,0.8934545287122614,0.8907287102829172,0.8806421455368577,0.8894179278490755,0.9006094794429138
2013-11-16,0.0,0.0,0.0,1.2207449687637487e-07,0.0011127555306614995,0.0009878605643462823,0.003806556274917024,0.01803259082107237,0.10783756333974008,0.2918904674144918,0.5264631140740405,0.6909559487022141,0.7815735699984012,0.850835105397067,0.8542846732669078,0.8400038540136842,0.8366454628808921,0.9054166762668431,0.9168193413263335
2013-11-17,0.0,0.0,0.0,1.2207449687637526e-07,0.001424613837816621,0.0031569186781769667,0.007374763987137626,0.0277585228852389,0.1192919951552595,0.2831414636898607,0.4900903960678537,0.6517500666983643,0.7553388757352485,0.829306375342462,0.8422378603350191,0.8202071212089835,0.799253083608522,0.877968799953629,0.9066721031458247
2013-11-18,0.0,0.0,0.0,1.2207449687637526e-07,0.0014239443954095323,0.0009159707750373588,0.004848847429922048,0.023661983220491994,0.10999623305180653,0.2751670400814233,0.49415243593438196,0.6652373920820228,0.7683098593370219,0.8420534600811067,0.8551504326212519,0.8279793965742057,0.8165226819929129,0.8802301209066873,0.9090599678480005
2013-11-19,0.0,0.0,0.0,1.220744968763747e-07,0.0014532139718838367,0.0006906717136641036,0.006421663587874603,0.027141578700030932,0.11751539859080419,0.2923530786834344,0.5217487309890787,0.6912216281564324,0.7876215587909411,0.8654927119273897,0.8748003634639905,0.8629794146572419,0.8504993378978511,0.8852242454227411,0.924653062958577
2013-11-20,0.0,0.0,0.0,9.813872107375416e-05,0.0014697951670685104,0.003961401660657634,0.012136483552152815,0.03706210825667097,0.12578026772205797,0.278050365835292,0.4885345233850702,0.659369779380118,0.7656109045383555,0.8538572564645454,0.8577365131728643,0.8481156115217502,0.8580814459586834,0.9012612401311935,0.8955614901453305
2013-11-21,0.0,0.0,0.0,1.2207449687637495e-07,0.0018175679811035948,0.0008917010510317941,0.003998012811925402,0.016272714790507962,0.08206607298553292,0.25183650603245644,0.4728750872181909,0.6500951239955393,0.7561940412491778,0.8374847308553313,0.8431283827971401,0.826168739956854,0.8246299397325274,0.8738542764128189,0.8635253779203529
2013-11-22,0.0,0.0,0.0,0.0011661357622724485,0.0077206208711836114,0.011394838193177161,0.02788580612721266,0.05344914945001061,0.12554345457800997,0.25602990943572845,0.4254767384987012,0.5817508684605635,0.692786462719748,0.7878061284098313,0.8297042482575394,0.8175139120507321,0.8052286521313528,0.87512138111178,0.9022528971649596
2013-11-23,0.0,0.0,0.0,0.0012642744833462026,0.008047273556234942,0.012660568040721368,0.03165546908936746,0.057814066316486834,0.13049487721350397,0.24466942288771432,0.40930085776210046,0.5501036148020074,0.6594296096303363,0.7621803677164334,0.8011344014806854,0.8014580803280424,0.8194456144875256,0.8988714849834284,0.9095170809051567
2013-11-24,0.0,0.0,0.0,1.220744968763751e-07,0.0012707544421276635,0.0026936743784674354,0.015484724436489085,0.029886443402918777,0.08138713222843677,0.19431377750558163,0.3696918181559039,0.5309940044859055,0.6527941497325692,0.7606969368622974,0.7639079001256793,0.7385275377733075,0.7597943611551551,0.8434609203237279,0.8279326842386927
2013-11-25,0.0,0.0,0.0,1.220744968763751e-07,0.0016904881257915607,0.0009001140521781734,0.0020645943074228982,0.012017650725959473,0.05860005473961416,0.17574439769501327,0.3639062591763562,0.526251079084872,0.6484180129905724,0.7701494496522991,0.796286230634792,0.7618344099930416,0.7544994097930722,0.8330630788619247,0.8701324179364032
2013-11-26,0.0,0.0,0.0,1.2207449687637542e-07,0.0013418983692154087,0.0008337793456742715,0.003279764940855862,0.01648470125310272,0.07204027182464474,0.17655471119281582,0.36137538187985013,0.5339032838871995,0.651351800783849,0.7670788660435613,0.7847530793282564,0.7565804953271981,0.773014416460052,0.8524164893347802,0.8279326842386927
2013-11-27,0.0,0.0,0.0,1.2207449687637524e-07,0.0010212217988046016,0.0014070913568832001,0.0037212353558139038,0.0118502472620412,0.061592183234288084,0.1798778126575558,0.3672110748551522,0.542807692169438,0.6693801383251239,0.7836474079222094,0.7956088381431996,0.757164097805444,0.7701770390635179,0.8467711798867757,0.8279326842386927
2013-11-28,0.0,0.0,0.0,1.2207449687637524e-07,0.001035980439166383,0.0005922115501462459,0.0011227172366146036,0.008199021248782707,0.05165656817974434,0.1840830489660155,0.3826733081918177,0.5642860243120343,0.6884493989573274,0.7946453685691041,0.8039985716950186,0.7678294570827898,0.7711765696183356,0.8422054096566067,0.8701324179364032
2013-11-29,0.0,0.0,0.0,1.2207449687637542e-07,0.0011471936766140841,0.0022304237336466747,0.006772972408024646,0.02343100568736857,0.07914109343089908,0.18520664196334927,0.35830804876500394,0.5244985629292052,0.6678956039344084,0.7865330815989614,0.8067793237401573,0.7735966725757553,0.8001573654811823,0.8632737636558864,0.8557147271452367
2013-11-30,0.0,0.0,0.0,0.0,0.001760872563948975,0.0006995138848942722,0.0004777969849028351,0.004353778252957216,0.03433057451527992,0.14130385345314805,0.3353174636465076,0.5142165414088389,0.6458818261268765,0.7520081105374056,0.7622630382883298,0.7416364930709655,0.7273136077951826,0.8314875295801937,0.8775511749147339
