,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2015-09-08,0.0,0.0,0.01062511451360005,0.12323160500017197,0.3575092354957978,0.6573063030431994,0.8635965317259392,0.891249264468172,0.8763494000724827,0.8501434288234531,0.8288137500068345,0.8116600128393958,0.8010010702362647,0.7954221846849918,0.7906094468933962,0.7939927468743264,0.7942608069042555,0.8104273452137678,0.8466669150716384
2015-09-09,0.0,0.0,0.002427668616152787,0.05010057567030304,0.25852338469557257,0.5434572879774531,0.8296323674257927,0.9332870924916291,0.9532474380366526,0.9490859371265141,0.9357206516425335,0.92131882862881,0.9084342729521333,0.9013091932425679,0.8889052541557262,0.8729197433399684,0.8599971616562669,0.8493076413767049,0.8453724892707837
2015-09-10,0.0,0.0,0.01030443308521823,0.13119370243905834,0.3886213977041198,0.6693669767662459,0.8570789791007685,0.8801156039367314,0.8645260391864154,0.8416864698151724,0.8215820709234285,0.8061308847245825,0.7935619378661682,0.785561526330902,0.7805133290520153,0.7827455502816837,0.7820867162797206,0.7968094316740563,0.8425017546560092
2015-09-11,0.0,0.0,0.01041642532100373,0.12545992059876804,0.3607674984048516,0.6600342357167772,0.8700976378646424,0.8968128675185784,0.8772207622267416,0.8508498177772335,0.8286237639590743,0.8100801057346502,0.7965785855723525,0.7874913018281824,0.7822870667209721,0.7853763379050904,0.7859663238037423,0.7900041755335405,0.8129086414354839
2015-09-12,0.0,0.0,0.0004476872688148058,0.02322620144488159,0.16704677334260934,0.5086126449868685,0.8471139030265163,0.9606899021957106,0.9814318213877316,0.9751687578807028,0.959050310727075,0.941626034400693,0.9254179368749463,0.9074138403657956,0.8919435709005884,0.8792918087544317,0.8658581119949056,0.8551379806692243,0.8453724892707837
2015-09-13,0.0,0.0,0.0011885534841345167,0.03379668246033614,0.1549455660749008,0.4392509335243372,0.782785680114713,0.9339733124953983,0.9754666434847566,0.9756362508023485,0.9612103484117505,0.9412760361755909,0.9209663613895274,0.8993605234103077,0.8868369839167869,0.8810712892897828,0.8660558784768136,0.8487136758929246,0.8359876557461335
2015-09-14,0.0,0.0,0.004549553564434915,0.07198230910711288,0.18420105309109353,0.46338468180828796,0.789296312057515,0.9310916124899192,0.9735213450156179,0.9731029013172242,0.9529593302955108,0.925440805593907,0.9025828395069991,0.8851867990675426,0.8782043336122913,0.877620141977065,0.8580342352832744,0.8038381408594023,0.7852987167391491
2015-09-15,0.0,0.0,0.007206217167487019,0.09376305358977259,0.26961706222363185,0.456187182663496,0.6823176057430826,0.7924271997564939,0.8185831013791933,0.822744943609274,0.8087357531384453,0.7907391533941361,0.7749623621720811,0.7610891625989398,0.7591162202989586,0.7629364048341499,0.77648833716857,0.8059598536105084,0.8262264024593566
2015-09-16,0.0,0.0,0.0012422247041423006,0.033274370763262395,0.15536795259852815,0.4410224704938819,0.778441866669165,0.9291482307197484,0.973279194307085,0.9721476924585023,0.9578493682432482,0.939061160329017,0.9202857836634121,0.8983932846759233,0.886244672594904,0.8778201900843466,0.861050037012009,0.8487136758929246,0.8359876557461335
2015-09-17,0.0,0.0,0.0057662778660421115,0.09270678111445595,0.26626709996898146,0.4451751714481733,0.6711378901690515,0.7890722821114201,0.8169160687575114,0.8200523882567625,0.8062166730743261,0.7890432610982232,0.774932493535997,0.7610220329393204,0.7587852881746353,0.761821851207156,0.7733138780264237,0.8049896612962756,0.8253977680744592
2015-09-18,0.0,0.0,0.010899923259793207,0.09692908735284407,0.2662169086806734,0.448299227627654,0.6772857251283722,0.7915173501273888,0.8182875852421704,0.8221920115734973,0.8081251242487119,0.7903796712502685,0.7744633741624419,0.7611135445494827,0.7591168194617655,0.7625644271224251,0.7642876203354371,0.7798865420186021,0.7940595705849799
2015-09-19,0.0,0.001675271066247204,0.011582658795432724,0.09702559304176754,0.2643886986641007,0.4399472098136576,0.6611639800510607,0.77748472836731,0.8140038326855883,0.8209340058194284,0.8076255609910926,0.7899877767275937,0.7745025853684671,0.7614766354652137,0.7599062676887586,0.7636301118601909,0.7642876203354371,0.7798865420186021,0.7940595705849799
2015-09-20,0.0,0.001675271066247204,0.0062651782236410065,0.03563555424247014,0.13073167264405802,0.34754195003582017,0.627919827049306,0.8130980008726592,0.8862922249215789,0.8968284733445099,0.8936660546940044,0.873774740914982,0.8571087074711236,0.8528989787681092,0.8530384806946569,0.8374065503102166,0.791007459231173,0.7442582873613254,0.7565633011164089
2015-09-21,0.0,0.001675271066247204,0.015545135559921713,0.11077985845773054,0.2708618413034173,0.43873806650897657,0.6461676473490182,0.7670368875065349,0.8127059890301404,0.8212970690340301,0.8080470846889823,0.7901117974508802,0.7748731307847331,0.7607815708949128,0.7591116626294027,0.7626138686683324,0.7646172718549242,0.7499317424166044,0.7403871009451856
2015-09-22,0.0,0.0,0.014189146175893726,0.07106197304108496,0.22837922407388592,0.387844867754335,0.5951215849635079,0.739403211507485,0.7876460669544733,0.7965927418046973,0.7918472213754525,0.7792578872678396,0.7683266161669873,0.7602899893615724,0.7613581140857028,0.761449172005751,0.7499442346674968,0.7265218837378515,0.7308065186008968
2015-09-23,0.0,0.0,0.014521497827603543,0.0701089753982209,0.21940842707270156,0.36783412998256193,0.5862044086580319,0.7277383219381919,0.7828030966559824,0.7946941390108494,0.7906564277660308,0.7782012146134392,0.7680209555266014,0.7602813975924945,0.7612786712212711,0.761449172005751,0.7499442346674968,0.7265218837378515,0.7308065186008968
2015-09-24,0.0,0.0,0.012099135230339638,0.0691816203536198,0.22252078263374817,0.36608109011847156,0.5748725546241148,0.7219595952082849,0.7862571100880668,0.8012346866331987,0.805771224746454,0.7994273272187616,0.7848405267998286,0.7667605073990914,0.7628372640253517,0.761449172005751,0.7499442346674968,0.7265218837378515,0.7308065186008968
2015-09-25,0.0,0.001675271066247204,0.00809640774314053,0.03958180220545226,0.14159612854024478,0.3238893334699253,0.5806868418480211,0.7364834232285004,0.8170698908781521,0.8359253335231999,0.8400484842815082,0.8364349197654224,0.827112076803045,0.8117433918451553,0.8097112675279882,0.8174571488871529,0.8101700305172385,0.7858218088975346,0.77736881871936
2015-09-26,0.0,0.0,0.010263805671364453,0.03587082012002167,0.11262314863779706,0.2879396947032126,0.5328917823152377,0.7039705498744453,0.7873352688961318,0.7994307296015841,0.8063866672033616,0.81481581115213,0.8084753613177911,0.8001376362514961,0.7993708143090558,0.7994175412072146,0.7752513038098308,0.7400406340340824,0.7441062369932714
2015-09-27,0.0,3.397555402936128e-06,0.006001248784282266,0.032482637088377286,0.10805698136064411,0.2865647088468048,0.5417234483583997,0.706197310306545,0.7842172596875548,0.7943620693459305,0.799915855529459,0.8104220073537579,0.806847957750319,0.7993369846114935,0.7991737492928471,0.7994175412072146,0.7752513038098308,0.7400406340340824,0.7441062369932714
2015-09-28,0.0,3.397555402936128e-06,0.0019920259245201966,0.03403291158699937,0.12184051505442618,0.29721322750858004,0.5422573953320278,0.7024086886055623,0.7788114292786956,0.7998356664532159,0.7961404378699503,0.8102750228740974,0.8134684162258508,0.8099947578620738,0.810851960180484,0.8174453681280801,0.8101700305172385,0.7858218088975346,0.77736881871936
2015-09-29,0.0,3.397555402936128e-06,0.0019920259245201966,0.033874563420610536,0.11328877719383013,0.291165749424842,0.5443223085585448,0.7159086176870947,0.8032230970078326,0.8197861118476285,0.8221996845314202,0.8310668756442106,0.825884737357735,0.8143385128068011,0.811745999560281,0.8174453681280801,0.8101700305172385,0.7858218088975346,0.77736881871936
2015-09-30,0.0,0.001439680907357769,0.011674237935591586,0.0696211153310013,0.21705882706288834,0.4853036879281981,0.7452207689592214,0.8576439380025145,0.892044115538515,0.8936113486088018,0.8862312004416535,0.8780191363433889,0.868013992224023,0.8581231301381522,0.8534111458683385,0.8489256978098441,0.8417948955102813,0.8312115048883385,0.8233597283648453
2015-10-01,0.0,0.001439680907357769,0.011674237935591586,0.0696211153310013,0.21705882706288834,0.4853036879281981,0.7452207689592214,0.8576439380025145,0.892044115538515,0.8936113486088018,0.8862312004416535,0.8780191363433889,0.868013992224023,0.8581231301381522,0.8534111458683385,0.8489256978098441,0.8417948955102813,0.8312115048883385,0.8233597283648453
2015-10-02,0.0,3.397555402936128e-06,0.0018018465183155092,0.032529139249239995,0.10142538303929224,0.2752840944752903,0.545519581635849,0.7352765978643465,0.8267731535965755,0.8530017193509563,0.8482340473244883,0.8320533628631759,0.8224227851213487,0.8167200324778467,0.8164863064681384,0.8181407293753974,0.8101700305172385,0.7858218088975346,0.77736881871936
2015-10-03,0.0,3.397555402936128e-06,0.0018018465183155092,0.03216761067710143,0.10066301832347489,0.27463138492637973,0.5444875663249354,0.7360578718282873,0.8283103699585489,0.8531885227489127,0.8486376118479358,0.832734936245691,0.82343938903602,0.8169246884532816,0.8164863064681384,0.8181407293753974,0.8101700305172385,0.7858218088975346,0.77736881871936
2015-10-04,0.0,0.0,0.0002484313207676714,0.006171547251917397,0.03378802538455547,0.1560670078945076,0.438417037810385,0.7067428436084326,0.8434416899724549,0.8955263330569121,0.9094887345900537,0.907706665826641,0.901174288857651,0.8983338598563978,0.8955577735503947,0.889078291715467,0.8815707840947573,0.8763846838666322,0.86059208925538
2015-10-05,0.0,3.397555402936128e-06,0.0018018465183155092,0.032632327074918886,0.10243993898268478,0.2741151346247466,0.5465482031344323,0.7357558431762882,0.8281878030259121,0.8536122710118842,0.8488393579910529,0.8332022012937021,0.8240598910689247,0.8173682818242798,0.816124780480784,0.8181076076521712,0.8101700305172385,0.7858218088975346,0.77736881871936
2015-10-06,0.0,0.0,0.0002484313207676714,0.006171547251917397,0.03429206332421771,0.1571967195867892,0.4446032670447477,0.7133692967033319,0.8447847763530465,0.8961527452089834,0.9090284840140341,0.9062481021064885,0.899390434581126,0.8964460903119188,0.8942802614751203,0.8880280309561578,0.8801878565630181,0.8718760722146586,0.86059208925538
2015-10-07,0.0,0.0,0.0002484313207676714,0.004572005949290594,0.023465736547404737,0.12758069586887058,0.41821754778097175,0.7178230916994726,0.8763122588002125,0.9377448657419338,0.9566286391879605,0.9579756182453644,0.9526505972964979,0.9445605356571322,0.9352153574073978,0.9227102403270432,0.9160134839962536,0.9020439108647478,0.8893938948663339
2015-10-08,0.0,0.0,0.0,0.007271503021704751,0.04382266679192531,0.17829782964251897,0.45340060983454766,0.7097988888942083,0.8477980404414809,0.900081973815611,0.9158268791781249,0.9127696577843818,0.9002603343002459,0.8924782046029939,0.8884741917508414,0.8829430086493119,0.8788915862927882,0.8762119723167446,0.86059208925538
2015-10-09,0.0,0.0,0.0,0.007271503021704751,0.04351842224245566,0.17126212936057297,0.4507606495732056,0.7137040460664906,0.8518434790884658,0.9023030073876372,0.9164370546868578,0.9128641377390222,0.901823431339341,0.8948482685595194,0.8885801767042347,0.8831260057629536,0.8782110273422709,0.8697305867963006,0.86059208925538
2015-10-10,0.0,0.0,0.00836479201595425,0.07409198769223756,0.0994006071958468,0.19669900237051377,0.4682925773971063,0.7358051506331669,0.8858495336947425,0.9366293819552619,0.9564756755495548,0.9567361230847627,0.9509765046761745,0.9428108559523701,0.9227795124759441,0.8993880383292178,0.9024951634065391,0.8992045522947089,0.8893938948663339
2015-10-11,0.0,0.0,0.006792026142836393,0.05557150608906762,0.10906964034688596,0.25480186943445965,0.48942714066518833,0.711617078387294,0.8597490885212632,0.9309978060884212,0.9550621962006749,0.9556336775323101,0.9454179656205063,0.939385034010171,0.9332459354380042,0.9246546638764288,0.9151710847116016,0.9009697409889229,0.8946492869659748
2015-10-12,0.0,0.0,0.0,0.008724164008833073,0.03744679611233881,0.14698841471634952,0.39463117947012577,0.6746257903782239,0.8520552035157571,0.9300865038298515,0.9506372901988045,0.9426678969582586,0.9292707685735676,0.925320125085802,0.9215478222624208,0.9130861103141535,0.9034703879490303,0.8973133006893481,0.8896813443082625
2015-10-13,0.0,0.0,0.0,0.0011611035204695066,0.01951010830304632,0.11129263496268117,0.37896123743684496,0.6846640197023933,0.8644944132208824,0.9336609328293993,0.9527683545331509,0.9469479809372914,0.9408272670287531,0.9381709290965692,0.9202745159682653,0.9068954816104934,0.9092354113240875,0.8947357188568615,0.8727216072591755
2015-10-14,0.0,0.015063221257060127,0.23023160423633335,0.6780901402146253,0.790521348710474,0.8495685174641276,0.826959531147065,0.827527040615982,0.8200661729406848,0.8088997920998847,0.8019088677041598,0.7975922308913241,0.7977529459221443,0.7981606730352718,0.8085525359536259,0.8077558545141016,0.8184278400835943,0.8480784327650818,0.8525179457031662
2015-10-15,0.0,0.015063221257060127,0.23023160423633335,0.677513281182826,0.7890887417219603,0.8495125531255331,0.825471731740765,0.8274516572917187,0.8201585158148689,0.8090867937806188,0.8016799989811254,0.798032223832895,0.7973214873182762,0.7973878687811375,0.8068005921189099,0.8071453375811557,0.8183677729046493,0.8480784327650818,0.8525179457031662
2015-10-16,0.0,0.003850091433097156,0.14804661532202434,0.4883909073187377,0.6978568561917519,0.8504560328686173,0.8342680473955175,0.8354064784551983,0.8318360128795358,0.8212000765456795,0.8120339595702892,0.8077653507211582,0.8044431852755749,0.8002804911103727,0.8062146631660008,0.8057492827054207,0.8179856532543505,0.8480784327650818,0.8525179457031662
2015-10-17,0.0,0.0025487355527706304,0.004678087840842188,0.04527364689905991,0.14185368233570064,0.33599902543115084,0.5621310883129782,0.7587290470027874,0.8839600035468294,0.9299290067034245,0.9334071885798214,0.9190716665062416,0.905286650980277,0.900715174886716,0.8972595835396057,0.8968928366901268,0.8921917990410247,0.8963824745305919,0.8943557525079783
2015-10-18,0.0,0.006398826985867787,0.1484053026443741,0.4860605618561204,0.6953345120306617,0.8483857140887255,0.835545595604139,0.8364816907914787,0.8313491938081217,0.8211387098186843,0.8115476692398549,0.8058215625491414,0.8017057311685586,0.7971765273477631,0.8020003707838574,0.8080594161500374,0.8269485631088022,0.8436201849774749,0.8431293081206649
2015-10-19,0.0,0.0,0.014088712552017046,0.10432017508793694,0.26492757662397737,0.48916526293280244,0.6936283774926516,0.8179057390715281,0.8599191794579809,0.8603470857922373,0.8523250473083024,0.8437593981020575,0.8343306628902487,0.8297580366816096,0.8253536680230472,0.8309921281753306,0.8504754464607435,0.8679006161823735,0.856542999716569
2015-10-20,0.0,0.006026453604861814,0.009965529269705243,0.07110515223698875,0.22092074855474236,0.4192052006309115,0.6217113625103554,0.7924004080814651,0.8696423212491962,0.8877141752513952,0.8868140345576427,0.8730602766971042,0.8505844893245095,0.83853856885381,0.8259929947887629,0.8187408275052604,0.8359783896202433,0.8621300086951554,0.8551546893247346
2015-10-21,0.0,0.006026453604861814,0.005802462437608671,0.04178747169022455,0.11446736835364225,0.31020375767356034,0.5420777686325114,0.7575617732782682,0.9040255524948274,0.9521242267949848,0.9549056975520365,0.940554631986521,0.9290600061979184,0.9188508029402993,0.9157634118447785,0.9108666144822299,0.902675436895962,0.9003930305886898,0.863732738159326
2015-10-22,0.0,0.0,0.005782570367340154,0.03983998989704687,0.09703428638274475,0.23623296285158402,0.4955548493548163,0.7397651128653224,0.8944560250158767,0.9474750840604036,0.9542527670175092,0.9426895945131221,0.9304507582310572,0.9188218682663358,0.916571634059656,0.9124407732911838,0.9068877326346795,0.9010019854857702,0.863732738159326
2015-10-23,0.0,0.0005656401156202716,0.013480650913362764,0.04078280630587576,0.08607121903943069,0.211160713779054,0.47694763969225895,0.7324484019538272,0.8990029124266862,0.9558097850403434,0.9624456982483787,0.9499771127783954,0.936633421191082,0.9233034344060099,0.9169454207487295,0.9124537832916976,0.9066381420144229,0.9073250829072614,0.8951829017941904
2015-10-24,0.0,0.0005793108882443881,0.009725960377378476,0.018415831710031912,0.05842296932901003,0.16881996094593943,0.3907234510890536,0.6547356430642114,0.8404802659360339,0.9267621629983,0.9591376194637049,0.9622877058530646,0.9553493629436921,0.9494316330101281,0.9473717193782437,0.9406503674081703,0.9306401128155479,0.9310523857201652,0.8956024793547582
2015-10-25,0.0,1.367077262411648e-05,0.0056744687381479,0.013553348709780382,0.04805585454313545,0.1459158415722377,0.38539663217064707,0.6825075235285052,0.8822741696190348,0.9537590097026197,0.9740124017461664,0.9779287766368783,0.9717257237294049,0.9597969523249263,0.9481974381309809,0.9348987622733503,0.9240072012157005,0.9262622901476996,0.9107400558605337
2015-10-26,0.0,0.0,0.0,0.0008688517103251789,0.01654276259144225,0.07929122274643777,0.3445669734751461,0.6733778763855318,0.8875429489817597,0.963201151192822,0.985436263126401,0.9907230170449737,0.9848954483524383,0.9714210490109393,0.9541581930261879,0.9415882306894489,0.9271818494037712,0.9270883290686927,0.9123544398552937
2015-10-27,0.0,0.00010551307195899842,0.002819514837571645,0.011398292215226844,0.04374533503074389,0.12611308805466415,0.3718779770890778,0.6640078022962911,0.8581448975016799,0.94331598126684,0.9735516135861796,0.9811685142452191,0.9780313407694746,0.9701913311028103,0.952938619055478,0.9419511920386968,0.9283965616680263,0.9270883290686927,0.9123544398552937
2015-10-28,0.0,0.0011046071603760292,0.018285114151654704,0.08392423975483998,0.18427977542052254,0.3593954097564399,0.6047839735626034,0.782256538060137,0.8669973600308167,0.8917537237528571,0.8938492498981365,0.8879662357077687,0.8785962177215673,0.8697482473518141,0.8639711363789968,0.858622272883979,0.8512971444636912,0.8450482929300204,0.8382214247512793
2015-10-29,0.0,0.00010551307195899842,0.002965678589698776,0.013596363825817852,0.05448476750045027,0.1440549391513152,0.33719769982988257,0.6048409251282538,0.8089543246825833,0.914800916814832,0.9595492089979695,0.9705589692241184,0.9679259859801388,0.9635611467601618,0.9588892165727936,0.9518693958863105,0.9513705316368928,0.959822006110766,0.9372087215523524
2015-10-30,0.0,0.0,0.0043829543113471465,0.0232304126255431,0.048340100035102036,0.13042024233913216,0.34536095053219934,0.6292885777969831,0.8337572868266961,0.9333113102364428,0.9685671001628472,0.9797808011585007,0.9779843514434629,0.9707351034467945,0.9556699795406183,0.947871844843355,0.92536938188397,0.9077111736768619,0.8913124240235725
2015-10-31,0.0,0.0,0.003576549680270259,0.02432876160573184,0.05356529379075096,0.1285139762368524,0.30861775280281833,0.5799433382098584,0.7942716774068417,0.9118283722905682,0.9620988887478084,0.9790733501132552,0.9802002396458275,0.978583992911111,0.9703065340732702,0.9558521303863087,0.9472853349696051,0.9363711474286385,0.9077929386438955
2015-11-01,0.0,0.0008122610922496968,0.0025596423276256497,0.016122595740301116,0.05638965668856294,0.10615938593715958,0.27081833603032784,0.5395833638370482,0.7662662590341554,0.8803827246129841,0.9277069534502898,0.9425668804926679,0.9378635449804864,0.9296418675633836,0.9223862362960641,0.9278297865141969,0.9377929971324741,0.9520447567603861,0.9386001494074073
2015-11-02,0.0,0.039478597097004596,0.019251538475974793,0.009161595418163694,0.04145782550545846,0.12465427452587917,0.29148076565012865,0.5531664567395655,0.7782267809129371,0.9005112594313508,0.9589899598473834,0.9813764259559492,0.9851048451693865,0.984586206386415,0.9763130089621195,0.9594602876422552,0.9457258955313568,0.9401203906979756,0.9118689650049888
2015-11-03,0.0,0.0,0.00011929043468159534,0.005488232412695336,0.03840331366503928,0.12118492497271809,0.29670802398401147,0.5684421529673865,0.7930732237825806,0.9081114883694483,0.9622194156342097,0.9803597876704035,0.9854937640844198,0.9833982045736658,0.9774158222075718,0.9657006653072702,0.9564842042151612,0.9447483812729709,0.9169541481603536
2015-11-04,0.0,0.04810697646189156,0.06245425739083603,0.10526600709427947,0.16534701547856823,0.23324326457462202,0.3629836097280664,0.5637352583794357,0.7487550963914283,0.8427039176473823,0.8867185154486923,0.9043247964502178,0.9092333151762344,0.9107242404687604,0.908010231679132,0.9212422804780331,0.9466818720335354,0.9447407256785552,0.9169541481603536
2015-11-05,0.0,0.04810697646189156,0.06233496695615443,0.10380790025695041,0.15600831181948585,0.20824543730137815,0.3170987921360426,0.5056637348142621,0.7089425289968782,0.8221813690556762,0.8727741763487521,0.8882953650147549,0.8892675342834553,0.8906990648344327,0.8826722257843873,0.8878321661179317,0.9025769796332507,0.9317748550941606,0.9389237476916436
2015-11-06,0.0,0.0,0.0,0.00010551749151063497,0.005072324739272689,0.027334374173984148,0.16104791241807215,0.4482173727905777,0.728080668564579,0.8795239395717731,0.9443195588735434,0.9599707336983958,0.9559224998281839,0.9475512722813447,0.9254864924786121,0.9092580151659858,0.9078240430265432,0.9317742662022824,0.9389237476916436
2015-11-07,0.0,0.0,0.0002931706254013165,0.00872297078222163,0.024263811138268015,0.09067554554813953,0.24597052189499982,0.5107866809475737,0.7566450452568578,0.8854600114082539,0.9480009457147093,0.9701375622790027,0.9707157677732077,0.964278553951038,0.9490807651133054,0.9388490416145487,0.9342834380295486,0.9165575527420675,0.8967110852976408
2015-11-08,0.0,0.0,0.00490967276508862,0.022055083886496823,0.05269769365422362,0.12069538687025018,0.2645208209464295,0.4975901545324546,0.7305382908078546,0.8681313062599189,0.9334030590222443,0.962454333563706,0.96628078764761,0.9646237201597367,0.9502515955861034,0.9380465822666092,0.930964115619944,0.9347356386657377,0.9259376772132455
2015-11-09,0.0,0.0,0.0,0.0012465280687269562,0.017420027199011614,0.06685721548360973,0.19301334434731698,0.4283699374901403,0.6770716871137508,0.8390241590062442,0.9144163677050741,0.9410352287699064,0.9378929889346959,0.9314627455822981,0.9080155814256217,0.8845140837978273,0.8890329006604002,0.9410133087568944,0.9466224688484124
2015-11-10,0.0,0.0,0.0,0.0012811454510262023,0.016611498637225712,0.06442940864896093,0.191762455753223,0.4334430017835938,0.6840472203355659,0.8350134871000269,0.915772009242116,0.9412754079771328,0.9388228985334977,0.9319872871485445,0.9198973820818681,0.9096487858675717,0.9086878599185507,0.9417746267926209,0.9293714953259657
2015-11-11,0.0,0.0,0.003807906091348566,0.01712624571802663,0.0401820264544858,0.07447004976326237,0.17744889520755147,0.4111783660568266,0.6731105360021592,0.8318303327466273,0.9173493049575121,0.9587049676025667,0.9587349765072558,0.9549743347305666,0.9534802721073858,0.9458870172303888,0.9317214235751754,0.9388311034577514,0.9293714953259657
2015-11-12,0.0,0.0,0.0,0.0015686482619544297,0.0157217922861427,0.03839649867683279,0.16021418600521986,0.4221434838203265,0.6941165559220681,0.8668436986549168,0.9442433603683402,0.978827180966812,0.9890514419525059,0.9891996547930403,0.9759893678124305,0.9608277262533561,0.9468386792152639,0.9520538261119326,0.9511037345733057
2015-11-13,0.0,0.0,0.0,3.534776797776504e-05,0.004857797415773617,0.017100127083028424,0.11677707012921104,0.3751942433630712,0.6944388595712988,0.880433336170355,0.9569654507994149,0.9826175672743176,0.9896962032205995,0.9891996547930403,0.9759893678124305,0.9608277262533561,0.9468386792152639,0.9520538261119326,0.9510984630192894
2015-11-14,0.0,0.0,0.00010388830097099294,0.008750961253890039,0.030415968569626316,0.07947551324409885,0.20666859873320617,0.42400357748083217,0.6830928861376081,0.846332843722816,0.930454880778242,0.966357504379921,0.9779011014458956,0.9878890157985374,0.9807328701080671,0.9728208359707737,0.9471290370063988,0.9236133135312077,0.9130633975663877
2015-11-15,0.0,0.0,0.0,1.220744968763758e-07,0.004129934999202371,0.014284314494655649,0.09633969322766345,0.3047421643034342,0.5997290529831688,0.8036879396974761,0.9099574050829601,0.9534658110122397,0.9685479533461091,0.9799812885459408,0.9718298372306969,0.9494529014642311,0.9263636301555861,0.9531449567242989,0.963553655549764
2015-11-16,0.0,0.0,0.0,0.000251265819668503,0.00638854928397767,0.0249404797315126,0.11163451489794755,0.3133373517694477,0.5876841028826008,0.7824643766994478,0.8933700085784393,0.9371720897530118,0.9482879350492047,0.9466671827389184,0.937810460393901,0.9209931087907296,0.8987771628782657,0.9193210674389315,0.9606007185899982
2015-11-17,0.0,0.0,0.0,0.000251265819668503,0.00638854928397767,0.0249404797315126,0.11139287969850487,0.310203506093946,0.585884812360976,0.781412260013914,0.8933716919577273,0.9381197532385216,0.9488762024894596,0.942497565843056,0.9271853027847929,0.9078442227061306,0.8958447552471471,0.9054848144114893,0.9233568843756286
2015-11-18,0.0,0.0,5.234743963497003e-06,0.002865988308053377,0.015463640965115258,0.05170884604772461,0.15207965085514227,0.3360508635705422,0.5354033305844406,0.6748438377201159,0.7684664226170493,0.8066227043800577,0.8213502175450551,0.8222339965629126,0.8317123148802565,0.8386321464285563,0.83321822046901,0.8587782144114479,0.8658495277952959
2015-11-19,0.0,0.0,5.234743963497003e-06,0.002865988308053377,0.015463640965115258,0.0517086762066817,0.1512590546933284,0.33425799917850646,0.5346884451271278,0.6749883036794978,0.7685665871857947,0.8066575135193417,0.8206015503022198,0.8206193097927813,0.8307046655347149,0.838141457115825,0.8332579171304922,0.8588132143664671,0.8658495277952959
2015-11-20,0.0,0.0,0.0,0.00012084446477270254,0.0035246536783770112,0.009291362994238703,0.07548944831251544,0.2647273464814148,0.5615013038220941,0.7780859799310126,0.8962925808411241,0.946286405852912,0.9585794149588618,0.9571457423182451,0.9435529749762951,0.9285919535446228,0.9225493803448948,0.9392397027178708,0.9262570903182556
2015-11-21,0.0,0.0,0.00018459056644859118,0.003983038973796853,0.00979542044007199,0.01853271037062196,0.08176224125148471,0.25486837837929,0.5337177152637971,0.7519656748923426,0.8809208678634266,0.9291016982382252,0.93691919168781,0.9347646595414368,0.9200693216720056,0.9069162806591695,0.9005811402661261,0.919009567141156,0.9148274445656455
2015-11-22,0.0,0.0,0.00018459056644859118,0.003983038973796853,0.01195799300665631,0.031873305926958556,0.0993882045012457,0.2703751620390511,0.5282414668944285,0.7166159575015061,0.8448053492660138,0.8955416535987932,0.9070898769172943,0.9106379489256308,0.8942383103591285,0.8638683235629191,0.8479011038183325,0.8566486487555522,0.8625839147231216
2015-11-23,0.0,0.0,0.0,0.001244104555361442,0.009373358275370914,0.03507285679338125,0.11061027023311483,0.27294559355680564,0.5160999272888304,0.6960684316875899,0.8296637610114286,0.8967644320015717,0.9136445146539698,0.9232011824321398,0.9156738682442873,0.8988564687738742,0.8942121090493961,0.9206233851371673,0.9148274445656455
2015-11-24,0.0,0.0,0.0,1.2207449687637571e-07,0.004901413170075244,0.010569466656746237,0.06330147304665844,0.2134014688470699,0.46814669263163367,0.6751965402199372,0.815236084123269,0.874239842442973,0.893859789105069,0.902123904470237,0.8888767548798939,0.8656958562671544,0.8472538316662357,0.8346425121796792,0.8289164086360745
2015-11-25,0.0,0.0,0.0,1.2207449687637571e-07,0.0056032675373580264,0.016765987367819275,0.08301587443470972,0.24678298016567268,0.4986587145132383,0.6993485288572523,0.8267218697710541,0.8876847497273564,0.9175892464694173,0.9337801318662591,0.9304712331363676,0.9155860455110436,0.8995500022683304,0.8834084427414821,0.8771554090783553
2015-11-26,0.0,0.0,0.0,0.0009059783143852353,0.007058971259315259,0.018659393424437124,0.06285993270682884,0.20003047408024216,0.45170960450231334,0.6506159194529431,0.794386580077463,0.857851279609239,0.8718141968892414,0.8885847329414605,0.8768984354834868,0.8487242211584822,0.832577305095984,0.8335603184299026,0.8289137728590665
2015-11-27,0.0,0.0,0.0,0.00047359307548528276,0.0028719278077431825,0.008980237046606228,0.053611563550017075,0.20670212350751307,0.4803224118681774,0.690758018301001,0.8240486033292507,0.8717771097186455,0.8866524500511036,0.8948945265613072,0.8738274224551115,0.8465208621335791,0.8335226689983495,0.8329477370073957,0.8289164086360745
2015-11-28,0.0,0.0,0.0,0.005757788568651976,0.03607778589158944,0.06102981391507482,0.13602724585580092,0.2843044215744278,0.4992975219639198,0.670263026349169,0.8038947143169405,0.8734970912038094,0.9043387994043551,0.9166468126091288,0.9149215146183636,0.9105023684639265,0.9016802862563946,0.8855823585813997,0.8771554090783553
2015-11-29,0.0,0.0,0.0,0.00016615357613795315,0.0025660615152254293,0.00341175176891231,0.035790589786818094,0.1598699141998183,0.4306392937321156,0.6691062489679153,0.8341688828970789,0.912151295828698,0.9437422090222461,0.9579847081474929,0.9401417943429197,0.9090957893483401,0.8877443726269104,0.8795004153446936,0.8433023396624179
