,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2019-09-08,0.0,0.0,0.00025382640384340145,0.008711493305121144,0.034382913066134696,0.09631361674208362,0.2274969699421221,0.41599177549466293,0.5983308550730739,0.6871788288153147,0.7296472708922258,0.7466082117924232,0.7590689503797311,0.7631361705411929,0.7659245227704446,0.7689892446008683,0.7587673234870893,0.7427072053535607,0.7225435461156701
2019-09-09,0.0,0.0,0.005639203714806531,0.022599929109855813,0.11144194012959086,0.29318367271879353,0.39714680911059874,0.5342739621329731,0.6606582365994953,0.7252731440119328,0.7614663503505781,0.7726335737743243,0.785972995093693,0.7909177276672098,0.7943367545627182,0.7961947916335054,0.7912153586279891,0.7823871947984742,0.7564357474716836
2019-09-10,0.0,0.0,0.007881847763381508,0.06457209912607502,0.24545937313188287,0.512377719201958,0.6450692578538355,0.7353450387837309,0.7736180964233746,0.78613395239246,0.7895980924070243,0.789655988054965,0.7901898011084777,0.7900670271978093,0.7995878302766674,0.8097340602581639,0.805635410185287,0.8044675293300807,0.7906235186374181
2019-09-11,0.0,2.049792799887985e-05,0.004245222377863538,0.04622141449415258,0.19768034352475744,0.4177006602459621,0.5974144261278623,0.6877260839189905,0.7596595249566618,0.7815196441213464,0.786950651818583,0.7886980050157472,0.7918121456462708,0.7915943903146895,0.7998945430654028,0.8152237180464853,0.8034869497851604,0.7908651060681805,0.7859081420927302
2019-09-12,0.0,0.0,0.0,0.004347378461624483,0.04003179445900502,0.21073173157654457,0.48052153792715907,0.6676471004561079,0.8139308074853392,0.8714820711166544,0.8960093974182353,0.9033536904237852,0.9063303927929881,0.9030246925817812,0.8916256163538195,0.8783083559415701,0.8686228265775783,0.8664245036979771,0.8406196911631494
2019-09-13,0.0,0.0,0.0,0.016265217764004924,0.06838477709347078,0.21159034915493963,0.40661696874059045,0.5942038695220085,0.7508983612754232,0.8382420365900801,0.8872489742688376,0.9035907081771748,0.8996574590823005,0.8878618190825796,0.8768441506156719,0.8700327646471002,0.8477995945793342,0.818764413281405,0.7994385656343722
2019-09-14,0.0,0.0,0.0004544948792641555,0.01658332986326752,0.05616422241151944,0.17689855536497018,0.35575844368005,0.5404906204432984,0.71080956053261,0.8127512396471537,0.8765796554246391,0.8950244181328324,0.8915452747468474,0.8826996477696336,0.8722617376175541,0.8584281093514584,0.8220462363486025,0.8046189464111165,0.7994385656343722
2019-09-15,0.0,0.0,0.0004544948792641555,0.0023495368856811063,0.012925867158287693,0.05482530118981341,0.17017199557686605,0.37763390710647593,0.5762506948264037,0.7084791657695354,0.7918242269509977,0.8203483800474793,0.8290696929423256,0.8400496154295704,0.8458176035153676,0.8332947989307767,0.8052970210849663,0.831474173706863,0.8434210874805824
2019-09-16,0.0,0.0,0.0,0.00019941946729690863,0.011971580613441349,0.05015905964922434,0.17410763925071215,0.3860978079654392,0.5855565085535611,0.7231431649399189,0.8012348962627333,0.8296325878907402,0.8372304056883596,0.8420184534719002,0.8478119035572872,0.8375006412852167,0.8237219685038099,0.8316048914677469,0.8434210874805824
2019-09-17,0.0,0.0,0.0,6.881937436828361e-05,0.00944310644418686,0.03725491947328027,0.1498150761800386,0.34940529780655083,0.590923077209486,0.7498850578431622,0.8516039398505384,0.8913672724632937,0.8962897724333199,0.898307995054308,0.8932020859192892,0.8800541130249978,0.8598169289393305,0.8604921231498133,0.8522250453931683
2019-09-18,0.0,0.0,0.00023558517211185565,0.0011848781332192296,0.014673351156295417,0.052935543653057984,0.16846415194653952,0.3699192778566336,0.5922849858634279,0.7386773371450752,0.8428277232076617,0.8866505067912301,0.8985448099852814,0.9150308579677764,0.9162500659860494,0.9113543283726896,0.9062329570451784,0.9027427076165683,0.8794854800918953
2019-09-19,0.0,0.0,2.7068861258386073e-06,0.015412833114012984,0.03337760989049136,0.09568588740653806,0.20751379775362006,0.3677963123164367,0.5517419286483304,0.670903496753117,0.748159513389512,0.7900216115336366,0.7978256440698263,0.8275050737168861,0.8200787459280587,0.822944144653326,0.8117661915429518,0.8409594252800057,0.8465544681059723
2019-09-20,0.0,0.0,2.7068861258386073e-06,0.015080266753181788,0.028548369415858952,0.0808356971275744,0.1896917846853528,0.3561281963304128,0.5428885873841912,0.6658950377113665,0.7459003660792659,0.7872161415324981,0.7961899683492938,0.826660121382343,0.81868524735715,0.8210677765093802,0.815375484130202,0.8249234442652379,0.816648571634758
2019-09-21,0.0,0.0,0.0,0.0014446968021458728,0.006057922448105829,0.018289628593389392,0.08501005296603617,0.2551517655459003,0.5002566094003017,0.6608477532010851,0.7898700668317596,0.8575531224378443,0.8773914586009935,0.8978057897243041,0.8849998612690023,0.866850748260901,0.8510851570863623,0.8357157145812667,0.8436848421319936
2019-09-22,0.0,0.0,4.130088228748205e-07,0.0020121656783251983,0.00911663398459893,0.03167307911132471,0.11260493409886868,0.26791758989268355,0.49438515914229814,0.6481778562861489,0.7740908999252821,0.8408259205432094,0.8650687866884587,0.8910433113151547,0.8882913251396688,0.8773657572429499,0.869480018516181,0.8450828059196699,0.8601329687609224
2019-09-23,0.0,0.0,0.0,1.2207449687637571e-07,0.0044393821792423445,0.013409523924256131,0.06495054647837713,0.2252338459952325,0.4532427546717699,0.6291618314276659,0.7699170668460906,0.8438646427945615,0.8747276101482172,0.9100059230527109,0.9075398684547628,0.893166059689884,0.8749189707748216,0.8780361129213081,0.8455757661140649
2019-09-24,0.0,0.0,0.0,0.0004975440312240106,0.0048058950033977085,0.017306268528806772,0.07543742091638131,0.21953302066356026,0.44449646054430136,0.6132869003536752,0.757583201984708,0.8377608892656475,0.866865566493664,0.9061974947430977,0.8992819491973579,0.8699506758232934,0.8619450514206969,0.853585063448442,0.8628600295807055
2019-09-25,0.0,0.0,0.0,0.0006080697826429094,0.005706682631041854,0.018603732636784463,0.06974860036171561,0.21345801887828544,0.43306552605540083,0.5936831227838456,0.7451438758231871,0.8277506152732164,0.8662717903400163,0.9175135447116132,0.919409969824581,0.9012835021065603,0.9064815263772265,0.914899319923557,0.8959468199367239
2019-09-26,0.0,0.0,0.0,0.00011284311992207706,0.0029254428211133126,0.010030537313635271,0.04835808242893191,0.17496284151064656,0.38980005935859585,0.562812856685447,0.7207528478411882,0.8082496650012589,0.8408057735922415,0.888094534050729,0.8759287586178611,0.8483615548368134,0.8553036195631987,0.8809113972007533,0.8686320862263414
2019-09-27,0.0,0.0,0.0,0.0007920915780578372,0.009873819452142414,0.03347062211386007,0.09474575820029488,0.22221406603517072,0.4182267062468786,0.5735380532708956,0.7225154902491434,0.8126512970914569,0.8551479973541821,0.9091781256046725,0.9230604279345551,0.9178915272064786,0.9298808016533179,0.9343471608872287,0.8872958837603873
2019-09-28,0.0,0.0,0.0,0.00022796403745511707,0.0025263804172436237,0.005403043096802861,0.03461704672424699,0.12395583620385894,0.3312531091942681,0.5135025080618479,0.6811829608962391,0.7786921459806856,0.8196848615487758,0.8742202625172337,0.8637968773390228,0.843551350743073,0.832149871629157,0.8753317637649041,0.8799254874816986
2019-09-29,0.0,0.0,0.0,0.003091531868198371,0.010658419424482526,0.02487607497846761,0.08348894363932806,0.17675925286663569,0.34013137282554123,0.49376168327154424,0.6369534355396749,0.7380977772692864,0.7900103395009135,0.8531673538595198,0.8522166874478602,0.8353461301881129,0.8487795931130935,0.8185811530249396,0.8174818321686669
2019-09-30,0.0,0.0,0.0,0.0038971130899965243,0.012330735396490912,0.03645629187162204,0.10198772877749256,0.19168310347803513,0.34951484457657966,0.4971931633026889,0.639223834113967,0.7384230524761995,0.7878190842762939,0.8505861496469966,0.8521935249612165,0.8436293658902273,0.8798763212397138,0.8520395907163171,0.8195092327025553
2019-10-01,0.0,0.0,0.0025171365948644065,0.0226393549723119,0.05375889050265846,0.13980999454389853,0.27746476644152807,0.417245883703384,0.5452899211665608,0.616335956917994,0.6836433306098949,0.7140037462684958,0.7361120901019554,0.787603331010082,0.7994572365652984,0.7981112352597666,0.8025120356547587,0.8310203700405617,0.8420337698472383
2019-10-02,0.0,0.0,0.0025171365948644065,0.02216271751029079,0.05128747519470181,0.12992321043407154,0.2267140580523249,0.3437432242384791,0.4825896832104716,0.5680701346128786,0.6479310625775103,0.6989695176573539,0.7318702445844215,0.785074522329286,0.8057684022784202,0.818658181751924,0.8221667556366253,0.8098667780829403,0.8153519645017444
2019-10-03,0.0,0.0,0.0,0.001683984773533362,0.01325584087373917,0.054507262241485534,0.14820961489059853,0.2913261299556185,0.44310103844289933,0.5475754629314658,0.6376263117308343,0.6819823260120644,0.7083096411108633,0.7672908115483866,0.7744444800736435,0.7842005003660372,0.7914214979215092,0.8255686917081752,0.8342343844584544
2019-10-04,0.0,0.0,0.00013407794032913105,0.0023032702207298286,0.013719279823178717,0.05465526261614421,0.15340646286841755,0.2929127011933917,0.45017399767461336,0.5530097006484638,0.6504130557469308,0.7006769621450614,0.7283546538514235,0.7825542849732883,0.8025648404354826,0.7881759334911655,0.8110247097601481,0.834279620255573,0.8342343844584544
2019-10-05,0.0,0.0,6.615918933566687e-05,0.008732538563304339,0.021605228291725932,0.05582861239873111,0.12345910387342655,0.22383609370709717,0.3796765427500369,0.4772735020329396,0.5796576306965641,0.6570388867102559,0.7035365586213999,0.7810668880198461,0.7984407149418145,0.7818541764923523,0.8063623623700519,0.8322040031398307,0.834215423626786
2019-10-06,0.0,0.0,0.0005228916475835396,0.014239926948488335,0.02206271259460467,0.058128102661298,0.11383415082825811,0.20600870120722303,0.3614098401172681,0.4586923219216352,0.5687452192331334,0.6521891496353464,0.7015301977385958,0.7715863014897587,0.7869204939567683,0.8008480321740382,0.8082666006511375,0.800305514853522,0.7671650589123176
2019-10-07,0.0,0.0,0.0005784505562836513,0.012673480637651181,0.023793257899361226,0.0425106847373986,0.0752305386690938,0.14181265666647475,0.2827518542882424,0.4028613881078428,0.5365493233272675,0.6248046883562607,0.6682865176057482,0.7258747359165252,0.72690218403244,0.7152958281147596,0.7337812455518438,0.8094862019218434,0.8210234675788327
2019-10-08,0.0,0.0,0.0005784505562836513,0.012673480637651181,0.02321525546579743,0.03973938974418074,0.07499816058156704,0.13917130790249116,0.2791282122328237,0.4106354559435832,0.5545665671897004,0.6320450992695449,0.6691880542263541,0.7276506677610611,0.7272441012091321,0.717132921444919,0.7345548937421518,0.8090484490566566,0.8208653639616589
2019-10-09,0.0,0.0,0.0005784505562836513,0.012673480637651181,0.022552847797029478,0.040802384214191835,0.07269665458517473,0.13331893858793112,0.27329518993498997,0.3989725286704112,0.5351505661004007,0.622269487648537,0.6689668639482572,0.7298328296513701,0.7282213113126879,0.7191753640671591,0.7351439971213982,0.8090484490566566,0.8208653639616589
2019-10-10,0.0,0.0,0.00044354463407024236,0.013725077460955942,0.018890224444544607,0.05356431861366399,0.11421702902067186,0.20033581403215903,0.3638153921816605,0.4827773414639721,0.5908605001895705,0.6633811082343721,0.7002029504727026,0.756478971978911,0.763310143313696,0.7619233760313673,0.7793531496176015,0.8175395713690775,0.8195110030938239
2019-10-11,0.0,0.0,0.0005784505562836513,0.012673480637651181,0.02294098373353227,0.04365046144358676,0.08085542021826529,0.14254964763895267,0.2794864974284969,0.4024099993402876,0.5376671615218659,0.6230073045202524,0.6728325979888798,0.7406296459823158,0.7473305585621071,0.7267280258902946,0.739197279835935,0.8080774739757488,0.8219615271592082
2019-10-12,0.0,0.0,0.00021298380843984887,0.011797552463726147,0.016908016658438947,0.036429757918364856,0.08781855909788816,0.18841959415612733,0.3651321702344777,0.5105949448606732,0.6371659718584279,0.7115325470634436,0.7423694001055092,0.7798707665220802,0.7812003486714852,0.7693232947599954,0.7640940766040203,0.7865775436844494,0.7760332794833791
2019-10-13,0.0,0.0,0.0,0.00031922380103124745,0.003856193535728625,0.013606587213805282,0.04298297627120823,0.1032622973132302,0.2531050437741681,0.40681857425568124,0.5705178747099423,0.6815254563863079,0.7303796977362772,0.788808577684666,0.7894751838422396,0.7548871409916467,0.7691379838077507,0.8423904531706538,0.87339547466789
2019-10-14,0.0,0.0,0.0,0.002806556184321166,0.009700712503205224,0.02860748522343849,0.07989787642735989,0.18270306629162555,0.36228000125046655,0.5110014522785473,0.639723791786825,0.7153628988766492,0.7484124689605722,0.7862293172358558,0.7919456115789557,0.781632800683068,0.7991980651864904,0.8523888566035017,0.87339547466789
2019-10-15,0.0,0.0,0.0,0.002806556184321166,0.009927404608361319,0.025546422052867723,0.0759900051107535,0.18485192208946205,0.3667853837800811,0.5123710270668621,0.6402926933008815,0.7183424700070892,0.7526940211394995,0.7909664914892065,0.7966830074864467,0.7829234324441176,0.7990129340415791,0.8523618355984252,0.87339547466789
2019-10-16,0.0,0.0,0.000109105476753492,0.0011622642541152847,0.00661878060510416,0.011052209141179407,0.04161314225641718,0.12330363388961392,0.2844292654979845,0.43305596640014143,0.5801930990604094,0.6798951685512495,0.7245082088281772,0.7819060113111546,0.7883557801891935,0.7811725513519183,0.8056884290876407,0.8602784226495318,0.87339547466789
2019-10-17,0.0,0.0,0.0,0.00031922380103124745,0.0031309909705982066,0.008509637481465118,0.032678537652461696,0.09660119714597386,0.24828856569441887,0.4039127828171186,0.5662604206121619,0.6792341029741884,0.7387008073517849,0.8068233626712916,0.8240059138097172,0.8262154235113498,0.8317429785974715,0.8633284646384605,0.87339547466789
2019-10-18,0.0,0.0,0.0,1.2207449687637553e-07,0.002790939654831488,0.00518328599512822,0.02011651115667167,0.07302122549799228,0.21924534414682081,0.39133235585061005,0.5791082452602162,0.6972000562412419,0.7549737724915063,0.8142389408391804,0.8218864032825614,0.8007891669576558,0.7857279198524635,0.8420990741867456,0.8322404517716185
2019-10-19,0.0,0.0,0.001076468714255832,0.009737998013196568,0.022922365895262416,0.030926351055611718,0.054888407264969345,0.11277865177619217,0.24616926523362415,0.39489255478769986,0.579078876738336,0.697911161079061,0.7670871578343725,0.8420405046970577,0.8541854568185265,0.8414267357348899,0.8419177136439738,0.8712483206493474,0.87339547466789
2019-10-20,0.0,0.0,0.0,3.844084942537161e-06,0.004060678169362033,0.010135120966801007,0.030225772131250585,0.08907652627842325,0.23326212140672864,0.388578999054352,0.5756774735018749,0.6973368700549206,0.7671570729845958,0.8425910020286655,0.8531869997541667,0.8397315442611417,0.8419177136439738,0.8712483206493474,0.87339547466789
2019-10-21,0.0,0.0,0.0,1.2207449687637492e-07,0.001988688710336896,0.0018757434136003875,0.009917992525620057,0.04262464600818643,0.17226667423367334,0.35830624101578634,0.5546321399043204,0.685456460906357,0.753552461992436,0.8287549286192974,0.8283259392529823,0.7982739611615876,0.7876398683681946,0.8450045058428152,0.8322404517716185
2019-10-22,0.0,0.0,0.0,0.00173743910580579,0.0068375822621669115,0.01946377787775258,0.059718468644801015,0.13750161634023356,0.2721970212434531,0.3970266389495255,0.5467639564749468,0.6759152295793623,0.7574575533334463,0.8476958991734056,0.8688442246091517,0.8627624067415959,0.8736023949367687,0.8738597875239656,0.8627463629719619
2019-10-23,0.0,0.0,0.0,1.220744968763747e-07,0.0024685095970649346,0.0011481839987993398,0.007119515897819377,0.030428190172133437,0.13714755835041184,0.3127218845441555,0.508713160032352,0.6428310651643043,0.7144618621932058,0.8024590814955319,0.8018937403850551,0.7705942203150099,0.7677079486762804,0.8482471052109885,0.8334925014992045
2019-10-24,0.0,0.0,0.0004650284825455186,0.005042489151741674,0.007231058087961156,0.009354535512531292,0.026726975960705248,0.07224890746817136,0.17322207827101557,0.297914441629232,0.4339074419416727,0.5187099236481074,0.5719606988882227,0.6614215369613238,0.6912056272636515,0.6812786305393003,0.657060485623606,0.6915436916820766,0.6882064329734812
2019-10-25,0.0,0.0,0.0011834764581710694,0.015159596659006763,0.031995071831526875,0.05283593076118452,0.07250763496118372,0.11476068340488918,0.21082217705125994,0.3220994469363993,0.45629453617626237,0.5461347378037025,0.6099487719831559,0.6987889142323548,0.7231321462965766,0.7206352093814152,0.7301797263448533,0.8069463291518575,0.8297511183334808
2019-10-26,0.0,0.0,0.0011834764581710694,0.015654695451688787,0.03332010583459106,0.053573441465748946,0.06653077525670305,0.09336398377902864,0.1809935704740784,0.31604027024884995,0.49238075350172306,0.6263435296836618,0.6987151627120242,0.7887804673303291,0.793382496098099,0.7695401193944738,0.7783984435326593,0.8478464335339475,0.8176671248208149
2019-10-27,0.0,0.0,0.0,0.0,0.0023234424720586567,0.002193482173733546,0.009492996507217164,0.044877157656800004,0.18061959205051983,0.3507506104947922,0.523200283492154,0.647171587554815,0.7125542804320628,0.7854518226899128,0.7679435947057804,0.7395074903593475,0.7321862754910724,0.7892609376526357,0.8072971861891975
2019-10-28,0.0,0.0,0.0,0.0,0.002487672401376787,0.006476822137218994,0.022355236621808487,0.06844345511441953,0.2048957203695736,0.3531878750748963,0.4939728943120717,0.5950176577921602,0.6497952652580782,0.724880614111731,0.7307665203546785,0.7211394536714046,0.7469073716997879,0.8053765128748436,0.8158147954068921
2019-10-29,0.0,0.0,0.0,0.0004952208671789022,0.0043602439483872895,0.003711462414765105,0.009095625423237818,0.026032579444654855,0.10972335946179053,0.26186204414601433,0.44945754787738135,0.5941991200694485,0.6812390881887354,0.7748243373024314,0.7777710517925653,0.7562258859194939,0.7537938108232274,0.83565379334365,0.846779648701763
2019-10-30,0.0,0.0,0.0,1.2207449687637505e-07,0.0021114297289210756,0.001058311730957312,0.0039061102273258747,0.01713580957057013,0.0984458199084368,0.26002699881014046,0.4552467370919243,0.597746185717613,0.6851869894214097,0.7786713257014549,0.7775103212891182,0.7551164189874702,0.7537938108232274,0.83565379334365,0.846779648701763
2019-10-31,0.0,0.0,0.0,1.2207449687637505e-07,0.0021114297289210756,0.001058311730957312,0.00436133605526211,0.020602000431328673,0.10457949170191932,0.26576817041118206,0.452170434015251,0.582722833172681,0.670773918689825,0.7658270367529924,0.7603252728470947,0.7316547500938108,0.7468147348311036,0.8468429919606132,0.8571907572555757
2019-11-01,0.0,0.0,0.0,0.0,0.001453013946824905,0.0026918131460949455,0.008221475952755528,0.03194141161495277,0.11230224016929706,0.2433577630498036,0.4220774814872717,0.5696449753282208,0.6615345052402865,0.7702589207574706,0.7786133770479741,0.7606422911223958,0.7583421301328704,0.8021718077921005,0.8256887082966174
2019-11-02,0.0,0.0,0.0,0.0,0.0019013206109008388,0.001849106843416478,0.005229499615149258,0.02665384803616611,0.10721264751164654,0.2414073773575331,0.42151820753984326,0.5696453392536104,0.6613093055192825,0.7714172662419924,0.780714781997334,0.760578754688873,0.7638485277852197,0.805952149557155,0.8256887082966174
2019-11-03,0.0,0.0,0.0,1.2207449687637526e-07,0.002503151313926682,0.0014144773153588542,0.00407041178970584,0.01712854536790995,0.09101479944653008,0.21788860282703065,0.4015101626309666,0.5407954273284098,0.6385097240150447,0.7535095035803416,0.7693370269756521,0.7497951005129495,0.7738335155356088,0.8660906677769441,0.8359340638887799
2019-11-04,0.0,0.0,0.0,1.2207449687637519e-07,0.003293595034261869,0.009448502947769579,0.01584486075290544,0.03829733193834035,0.11105223852220582,0.21358041266129316,0.37584503745619985,0.50578165508415,0.6089611164445397,0.7353274016525154,0.7714940384922616,0.7545363653304974,0.775564262035485,0.8591100957290444,0.8337938158773145
2019-11-05,0.0,0.0,0.0,1.2207449687637519e-07,0.002033694485984734,0.0030204057236403997,0.009733265529646859,0.030232032629241037,0.10217538794962226,0.2126608601166807,0.3744510053488106,0.5093607282972199,0.6176389926597222,0.7436368673381248,0.7676542430955481,0.7518870046531891,0.7584978069892809,0.7994680089291046,0.8199639822867217
2019-11-06,0.0,0.0,0.0,0.0,0.0013238360332590321,0.0009129530417201149,0.002420025044179839,0.01094182515704242,0.06080465759781076,0.19017981157919162,0.37173064966217106,0.5261041331419132,0.6324692009472276,0.7434426642470344,0.7530835699694505,0.7320537004649251,0.7265707040745039,0.772661605277478,0.8054064849614327
2019-11-07,0.0,0.0,0.0,0.004818647565791152,0.0034757208147421143,0.006034053521516915,0.024256756240284803,0.058847016294243396,0.13366750569272234,0.23183011195768297,0.3753286574864229,0.5106229618956779,0.6375715892451747,0.773154947860457,0.8232547561314632,0.8260671009324222,0.8473655969558703,0.8578886113110774,0.8497437305181446
2019-11-08,0.0,0.0,0.0,0.0010597298695724042,0.0017361425568112679,0.003308434962762498,0.00813473523085363,0.024773942614878735,0.08073879811268989,0.17861961336696647,0.32547640844580994,0.464218757996511,0.5834185710766447,0.7069225047231237,0.7173412108233843,0.7066097216323212,0.733538328761409,0.7566924428631235,0.7765449646051463
2019-11-09,0.0,0.0,0.0,0.0,0.002567073711976287,0.002443704730848586,0.004836406983644775,0.01731921960065748,0.06623038919959377,0.16392645023672603,0.31458031993439356,0.45603186975504933,0.5736199594509581,0.6976035746914172,0.7126232969882627,0.7013355117944744,0.7265379025794336,0.7532890474000712,0.7765449646051463
2019-11-10,0.0,0.0,0.0,0.0,0.002501429075470805,0.0010447484631191176,0.0007673840766457574,0.005001478036390495,0.03426174524735311,0.12788511766868263,0.2869199316514229,0.42323577367797177,0.5397861217052391,0.673384085766593,0.6956362570365127,0.6809299608475794,0.6973448241276139,0.8008920287991418,0.8169761717533027
2019-11-11,0.0,0.0,0.0,1.220744968763746e-07,0.003597858422022604,0.002251298134768693,0.0032499429639999407,0.010640326181687356,0.04730366656282093,0.13837950329843596,0.29760790941435716,0.4324180145547317,0.547710367100607,0.6642065844572898,0.6771238206535054,0.6457098549663032,0.673676365681086,0.8082214701794886,0.8307416657108472
2019-11-12,0.0,0.0,0.0,0.0,0.002206016917742656,0.0022086680698463947,0.0046379811600072785,0.01125335912145539,0.045622462289102,0.12185214069495882,0.2619098158291525,0.3916123569508543,0.5148101386636734,0.6734608043728323,0.707316686430996,0.6985929134020786,0.7532369706599111,0.860270993619708,0.8500865581886009
2019-11-13,0.0,0.0,0.0,0.0,0.0032555544697807164,0.001150686940212816,0.001870268021012207,0.006706787283055237,0.03065943889734037,0.10774534973412428,0.26179206163767454,0.4017970656229119,0.5245825204854195,0.6634310009037228,0.6825813393713205,0.6744802534670181,0.6882488361782069,0.7930106099077089,0.8165689424398663
2019-11-14,0.0,0.0,0.0,0.0,0.0020600587468617825,0.0009739566509218606,0.0007854278243779885,0.0021232601842553996,0.013289999544287088,0.07187906037159583,0.20921898796754704,0.34593352018743734,0.4713771941902762,0.6117103544543625,0.6279868721915634,0.6101722287489248,0.6428032280629304,0.7641890658002916,0.7759135515046621
2019-11-15,0.0,0.0,0.0,0.0,0.0019909971662604178,0.0010676438669370006,0.0008082561733379368,0.0021335176750985813,0.013172055503108408,0.07281114539766716,0.20999177770317295,0.34540448518046996,0.47044810002873505,0.6111220704546368,0.6261382908598703,0.6090796082963129,0.6418603963834948,0.7641890658002916,0.7759135515046621
2019-11-16,0.0,0.0,0.0,2.6961816272239876e-05,0.0022048890637374357,0.0008346038537162743,0.0026669777406330597,0.008104251561593466,0.032950190842603685,0.07584196583895576,0.1703006236725687,0.279472803377562,0.39076509063161474,0.521447369880277,0.5433388341136733,0.5012738136650958,0.5089194889706593,0.5765254006057351,0.6683206597685938
2019-11-17,0.0,0.0,0.0,0.0,0.0023071142681956205,0.0007834172991652851,0.0005520998166422883,0.0011411632408185222,0.007138215508166239,0.04938951743431891,0.16119288065649146,0.2871071158465183,0.40603637906174295,0.5557025735512159,0.5756881423347837,0.5694548054414,0.5980079397686598,0.7775401702745329,0.739746239551881
2019-11-18,0.0,0.0,0.0,0.0,0.0028449309578048193,0.0011157712300430733,0.0021224443180620756,0.003589799033411704,0.018780174095410877,0.06633114592998902,0.17015261382445473,0.29294083516766106,0.4199567963659874,0.5764281669043074,0.6047072099282719,0.6027120371449404,0.6224286191823009,0.7400942663269519,0.8048862510855908
2019-11-19,0.0,0.0,0.0,0.0,0.0030125600511796036,0.0005164432423509447,0.0007095688830654615,0.0009434978376473527,0.006813727170350267,0.04391101902008816,0.1390410032225475,0.26050156574656147,0.3889882733254325,0.5540044979986685,0.5926711508837389,0.6007900654275712,0.6367451409509448,0.7878085181845884,0.8171538322984943
2019-11-20,0.0,0.0,0.0,0.0,0.003453012764365207,0.0016375065436489654,0.0021789659966715614,0.003535965862557014,0.012047312632456328,0.050529861085355975,0.1481577323518607,0.27519586383840927,0.40849252370139294,0.5682992132042147,0.5966372557427755,0.5748623127758278,0.6160720458652578,0.7435031822862767,0.8361077643214314
2019-11-21,0.0,0.0,0.00021324809003002174,0.007984426440494087,0.018986318682875494,0.029767007531995376,0.03743561267428073,0.05116963659452806,0.07014357517054874,0.10132168109633358,0.17632791955434532,0.2891312081683256,0.40722610029851464,0.5609111159316907,0.5753119362216429,0.5425858040456301,0.5887489018433343,0.721907061665143,0.7294784814881902
2019-11-22,0.0,0.0,0.0,0.00410951919159287,0.004747622268131558,0.003200205496947489,0.004980567431761096,0.009286209465626272,0.021621495894034573,0.04958559543516143,0.12321230557004365,0.23446835238046845,0.36643751204301445,0.5398626574885294,0.5774815509613944,0.5622561099026837,0.569172879289693,0.7267952319459978,0.7284238611454167
2019-11-23,0.0,0.0,0.0,0.0,0.0022579992288834475,0.001517740036963121,0.004028300623438108,0.010049730687750865,0.026840936054940496,0.05863015390745033,0.13170094192984133,0.23889849455815662,0.3782276970232379,0.5556868083404655,0.6020426091503942,0.5994548268432173,0.6388116979564653,0.7859957198717376,0.7643232819444948
2019-11-24,0.0,0.0,0.0,0.000356643775792088,0.005779348605441014,0.00602179177329365,0.008825476489218755,0.01391598673696891,0.03082086037497995,0.05832033738982548,0.12637193133533414,0.2283454231409023,0.36168629283738635,0.5333502615727392,0.5804326432727326,0.5893171720233189,0.6388116979564653,0.7859957198717376,0.7643232819444948
2019-11-25,0.0,0.0,0.0,0.000356643775792088,0.0065174251795150255,0.00563098595744064,0.004744077236984328,0.004826836142213358,0.008394668321878336,0.025602589817655445,0.09645142893029196,0.2098061346297148,0.3287960545200954,0.47842855523405164,0.5043128692850046,0.5362648346935491,0.6012767466717405,0.7166470527794709,0.729383346749474
2019-11-26,0.0,0.0,0.0,0.0,0.003330834430590696,0.0009370702156881261,0.0005327382110808124,0.0006490158415568653,0.0038750035493214175,0.023599828718371182,0.0988844369954807,0.21773285850187396,0.3404530154669173,0.4989856038933981,0.5275171070540917,0.5406649361758279,0.5950019009462556,0.7205486669221676,0.7792507036747587
2019-11-27,0.0,0.0,0.0,0.0,0.002087840691085103,0.0011762124916969855,0.00011961705312230266,0.00043914003251779876,0.004538087716395042,0.023359696015570783,0.08738395958917178,0.20299791959485497,0.3407235686903361,0.5055521652616273,0.5336897884696369,0.5223256030252853,0.5400330495207931,0.6727259595503298,0.7443690852280277
2019-11-28,0.0,0.0,0.0,0.0,0.0024977959554732037,0.0013854403325452105,0.0004343029899360722,0.0005693766752393124,0.0036369866732368326,0.01811497106718933,0.07045597774550907,0.17999361500264746,0.31983039384689066,0.4915055758848182,0.5301851005389479,0.5270585136749534,0.6102530264036238,0.7568865076181663,0.7399593046682615
2019-11-29,0.0,0.0,0.0,0.0,0.0035400502626267705,0.0016591262755914081,0.0005403416331853436,0.0010691580790990914,0.0035549193464052076,0.016039557831071676,0.07422711870266588,0.1873573670361893,0.33021434359968166,0.4983511878540795,0.5096560876573336,0.4871740123970779,0.49139709729066855,0.6361088404835157,0.7440977901835253
2019-11-30,0.0,0.0,0.0,0.0,0.002496470661516676,0.0013495822298685988,0.0010048328792211614,0.0034867875432789183,0.009997887465251796,0.023928648062627827,0.06918337819297375,0.17227370847033988,0.31693752388696717,0.49379719596470506,0.549738752659291,0.5384959786236942,0.6094352380364769,0.7355493350498863,0.7526837093506121
2019-12-01,0.0,0.0,0.0,0.0,0.003704609089364482,0.0009129993634495249,0.0004624571544394757,0.00041003171758623375,0.0015982559639922931,0.010111791572997521,0.05629006024761193,0.15469641560557834,0.2945883437746885,0.45331365751110053,0.47039026235258274,0.4315464977157889,0.4714603784856264,0.6554698010685814,0.6991241724843575
