,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2009-09-07,0.0,0.004306982047333325,0.03293055824316933,0.151112150464709,0.4222775008727036,0.7103931249194375,0.8584355059548174,0.8834119565300435,0.8805537301627254,0.8716174057621618,0.8532337419448948,0.8391636388935245,0.8320712202525252,0.8219015187332382,0.8209956087834668,0.8125644160672363,0.8027983710238564,0.8196847945562752,0.8243193195962473
2009-09-08,0.0,0.004306982047333325,0.028975460032724987,0.15285802636350235,0.4948133695494767,0.7584778563454002,0.8780264489884781,0.900234716068574,0.8918256400422375,0.8783310611433721,0.8604462442648552,0.8476759466373159,0.8392533885960448,0.8281456363125753,0.8288186172110402,0.8333413817229449,0.8386158673155756,0.8413271341081943,0.83016673059312
2009-09-09,0.0,0.0,0.0022682773720915923,0.10110609549507472,0.3740029571966834,0.7435281740696753,0.9379348527087517,0.9788366733605672,0.9773341090395234,0.9618128801567813,0.9495925080425713,0.9409132263344371,0.9319490569532256,0.916990351517776,0.9051285786595561,0.8953172543729481,0.889514482759654,0.8852563999191269,0.8469772638355346
2009-09-10,0.0,0.0,0.005912844751548384,0.09317821711463259,0.3293345411759371,0.6819680450961993,0.891372484152487,0.9528273070446027,0.9573783370168191,0.939861972999109,0.9173620763745022,0.900762914937607,0.8878418563867836,0.8761951323628431,0.8698629864171936,0.8714442006686556,0.8810534368253133,0.9048854244199401,0.9021736719393902
2009-09-11,0.0,0.0,0.00023555515671948378,0.02543691998060711,0.14454486946068215,0.5237651375516318,0.8656986688125498,0.9703874592215963,0.9954797738522813,0.9973351739304019,0.9946802861487117,0.9866806711857145,0.9733851131866244,0.9573013329388972,0.9415320021436574,0.9205003442122741,0.9138139484624823,0.9243023710687697,0.9049909588345673
2009-09-12,0.0,0.0,0.001522716859569463,0.026947532663725342,0.1349568739576389,0.470536443330446,0.8355550836522774,0.9643592398989622,0.9949819446445167,0.9956844399689233,0.9880146916203822,0.9747128617861202,0.9595924390941721,0.9412594174553953,0.9251988890325488,0.9149684868385524,0.9092985030675921,0.8980741133608228,0.8815309091159598
2009-09-13,0.0,0.0,0.0013281136239733436,0.02324272155330643,0.11756215220078432,0.44296064605335017,0.8144411516147751,0.9568148822226064,0.9786943406714977,0.975939105805509,0.9624591479279535,0.942828498081753,0.9318971134450793,0.9202609559484858,0.9139134831544091,0.9042823619043451,0.8945085848414729,0.8719630979983788,0.8574157329034814
2009-09-14,0.0,0.0,0.012511550975137002,0.04648084050392132,0.15522241848666526,0.47880330860047776,0.7999875653623834,0.9265595586104339,0.9613307981405708,0.9715405068549959,0.963831226160739,0.9459946965501587,0.9380570849972804,0.9323499415908592,0.9336223603218405,0.9207460559874532,0.9059289773107091,0.8900110987207833,0.8765820586418066
2009-09-15,0.0,0.0,0.0,0.0029094932699630397,0.038326292199453965,0.27538253441057253,0.7099091867852029,0.9260689787869162,0.988851952154456,0.9968747643257647,0.9980143525859988,0.9964127307765969,0.9909212272912254,0.9805144123785474,0.964493596643601,0.9460715819120519,0.9334727962475593,0.934229455694787,0.9138593564063635
2009-09-16,0.0,0.0,0.00010016294250031895,0.005288568984200736,0.03844929922163453,0.2745867110840722,0.7056748637008953,0.9236531128155406,0.9881930807844672,0.9968374615419342,0.998011421941256,0.9964858829099741,0.9910824536044813,0.9810406236957961,0.9673072932335841,0.952900718576897,0.9391935881754007,0.9253046316814195,0.9065241735911638
2009-09-17,0.0,0.0,0.012507182765237388,0.031558938591139514,0.07947724000150107,0.29400272073147016,0.678166091650693,0.8954146609922954,0.969651272102572,0.9907800109489098,0.9911548438918709,0.9832863008867052,0.974982698951679,0.9675415343419499,0.9526636819548531,0.9348183644294474,0.9205813851167666,0.9139317902607436,0.9054344066501134
2009-09-18,0.0,0.0,6.501863447098463e-07,0.00462902326154654,0.034637449197050564,0.23711780679305486,0.6492707642437039,0.8924982377328554,0.974737318802601,0.9921387776066679,0.9923860821680299,0.9868630829280737,0.9761438510758876,0.9577830320512312,0.9307741483850294,0.9019586388949034,0.8890772906811771,0.9246843924521031,0.9055022228933153
2009-09-19,0.0,0.0,0.0015349207486942207,0.011708439825906932,0.05949378116318535,0.25907153698016516,0.6228711341697537,0.8657966315660245,0.9567823376439183,0.9838796337840809,0.9882502287877001,0.984031309429108,0.9793112098462202,0.9731821715232164,0.962565299759656,0.9529862402391666,0.9490948264284744,0.9467601940639984,0.9200848689465592
2009-09-20,0.0,0.0,4.730729376880111e-06,0.0031251057681024146,0.03860077714308431,0.24142026975201253,0.622608290069072,0.8686427480325042,0.9616813699334152,0.989034128924422,0.9957454976553421,0.9954892063915174,0.9915226255598988,0.9833476503264764,0.9699402778303444,0.9551561342380713,0.9429450886222285,0.9455283304963228,0.9200848689465592
2009-09-21,0.0,0.0,0.00048399440096046423,0.019365895099067915,0.10562296421611073,0.35494365939626393,0.6225327653139613,0.7820989662600306,0.8509184695926293,0.8774497507358419,0.8856151428291548,0.8834596105134148,0.8721657012323614,0.86139792562635,0.8633823848447996,0.8638765994219835,0.87370138050723,0.8831866111371676,0.8864518764688475
2009-09-22,0.0,0.0,0.00048399440096046423,0.019638306697839693,0.10512173035077133,0.3497930879657048,0.6189501467135222,0.7804946717979659,0.8514025456333817,0.8770497866106326,0.8850963332483307,0.8828955872518641,0.8711796104556406,0.8600593633916757,0.8617531145256122,0.8655457971205052,0.8791345408511491,0.8847972935034106,0.8878338665834592
2009-09-23,0.0,0.0,3.282464895963372e-05,0.004404553316209234,0.029575459377894273,0.18764087054230316,0.5815720521303968,0.8430872593670703,0.9565029743255294,0.9842454187232962,0.9867001519864247,0.981567690162028,0.970181095882833,0.9559966470354854,0.9397864195261848,0.929309315405821,0.9196434269783004,0.9162011339003463,0.9297080619209565
2009-09-24,0.0,0.0,0.010977557137743907,0.05655891441142012,0.14323816231503084,0.3189869107911708,0.6114319122364418,0.8197133724790961,0.928818014410856,0.9694193382066565,0.9845908224804554,0.9862434216913771,0.9798630826168413,0.9720871188838351,0.9634576959088954,0.9573255893785501,0.9515929123635866,0.9323309539278645,0.9002007377348429
2009-09-25,0.0,0.0,0.012492112230500898,0.04366479921393871,0.08710606619593249,0.2765908904286,0.5860662653073192,0.8018800483119471,0.9109016318425371,0.9544802647433965,0.9765368707764336,0.9819334241084102,0.9802121720244599,0.9753041148334824,0.9655821013236787,0.9609284306848532,0.9570898139758951,0.9323309539278645,0.9002007377348429
2009-09-26,0.0,4.548084435958497e-06,0.0027316743975938887,0.014196400891117025,0.07740229949058185,0.2540415119727295,0.5447449711447963,0.7557368358978322,0.8481293020249889,0.8810467824601877,0.9015981553019746,0.9076692395105396,0.9114912202571614,0.9123901594183723,0.9095974882775099,0.8968010684168569,0.8986254593578564,0.9046074289391678,0.9028913639928319
2009-09-27,0.0,4.548084435958497e-06,0.0004791313607803769,0.0114872653848147,0.0838077050210248,0.3108217372296961,0.612833073872183,0.7750902200998238,0.8339763085272516,0.8487447624571816,0.8521341598362405,0.8516455823690903,0.8552736057321672,0.8606521041745799,0.8588503560913906,0.8575920956953436,0.8650066982596153,0.8862534432307909,0.8876219035305228
2009-09-28,0.0,0.0,0.00014751688029416917,0.010393801040945293,0.05601428185299349,0.27057496059659697,0.6013662398725631,0.7904948981744586,0.8708039758589812,0.8915356954930277,0.8911714635894858,0.8869774369580018,0.8815055558477484,0.8783471211980799,0.8718725806722853,0.869035463139595,0.8731347843567788,0.8913152125578462,0.8999269083438721
2009-09-29,0.0,0.0,2.108042411483031e-05,0.004573721860627326,0.03589817845018504,0.196481319175274,0.5472853580712236,0.7952537623208065,0.9118777453946916,0.9543719561982995,0.9631830208637651,0.9559538319457781,0.9458642235868175,0.9331542186814223,0.9229836586945787,0.9099752239609202,0.90668476258654,0.9137294127289222,0.9067805209843457
2009-09-30,0.0,0.0,0.0002641453296475094,0.007768286285724706,0.044121077906239176,0.20799489398465973,0.553975423411997,0.8062799360210428,0.9251543285185484,0.9718190606339802,0.9843686284347946,0.9814418658840401,0.9711660938396653,0.9561789949197703,0.9443867221075776,0.9345561649722218,0.9261016317104388,0.9207557412297411,0.9051527958905408
2009-10-01,0.0,0.0,0.0002175990480612399,0.012610513748191885,0.06742028830328979,0.2448898307773462,0.5655590171140692,0.79962152971528,0.9156623315470106,0.9668721481754649,0.9834586860001914,0.9820878088569396,0.9706985111919143,0.9547117480603707,0.9445626232926577,0.9312463210805426,0.9244812251789685,0.9205165178839494,0.9051527958905408
2009-10-02,0.0,0.005969138372509318,0.009162131395396931,0.025034573311424696,0.07979590080629778,0.24381370267283095,0.554824627662103,0.7856823028475968,0.9090776432168229,0.9647322859122784,0.9810576917769837,0.9802406150009787,0.9690596048227811,0.9528456017835173,0.9424643416934075,0.9316557662603867,0.9289391359509948,0.9292877238083048,0.9249154698562784
2009-10-03,0.0,0.0064231790845771285,0.010838358992394319,0.02383634976620705,0.051110832590968276,0.15912124854175064,0.4607902861451921,0.7562141158779936,0.9035636521729858,0.9603890406401481,0.9743236394761001,0.9709529554012282,0.9612399728646145,0.9467635868605705,0.9321640708508543,0.9194288292789298,0.9110749901133427,0.924191863304169,0.9257822149916113
2009-10-04,0.0,0.001286257864202862,0.006334945807366597,0.023462741132133945,0.07669998140655913,0.24284683412057737,0.562845948679783,0.7960318661535465,0.9140171392835665,0.967076812469162,0.9835720347020164,0.9821126952956822,0.9709954229887106,0.9545786648763194,0.9445288668163823,0.931264290604425,0.9244812251789685,0.9205165178839494,0.9051527958905408
2009-10-05,0.0,0.0,0.0002777433506844728,0.006562593869913767,0.03521516738668934,0.14421251151718417,0.43775419279053346,0.7382053602349481,0.8890898587235887,0.955963120782975,0.981259367560006,0.9861766165759672,0.9823438192496236,0.9758655635099992,0.9696487649819093,0.9559631113310261,0.946457074957574,0.9482478631302418,0.9312541806002966
2009-10-06,0.0,0.0,0.0,0.005728293289781614,0.036437169587873186,0.1491683043460549,0.4425012170915358,0.7346279754205116,0.8773320884410907,0.9338300884645401,0.9488125517444711,0.9420620489194672,0.9360612332856265,0.9222705848101896,0.9097571962790738,0.8847950448613042,0.8731670805228409,0.862647879923546,0.8764785310593208
2009-10-07,0.0,0.0,0.0002752396090380503,0.02233918902181248,0.07414354292342046,0.22387625820333948,0.5027370171936099,0.7230133983340356,0.8336606492335183,0.8593151297941564,0.8548415936815784,0.8401725755322796,0.8301064288957737,0.8233718730075265,0.8147263717898048,0.8102006038454032,0.807297157553875,0.8116461001928581,0.8319569572434449
2009-10-08,0.0,0.0,0.009157359368259111,0.0172838501639656,0.05324391112637334,0.20013937293213155,0.470889243596232,0.7300393339349526,0.8753241320518323,0.9308309929260342,0.9568911531088469,0.9677132842741588,0.9738782313382203,0.9722690975841335,0.9655861658296098,0.9540524320126563,0.9462966202220988,0.9482478631302418,0.9312541806002966
2009-10-09,0.0,0.0,0.009149939511495054,0.01782197390064527,0.054695451975570165,0.19423396376294905,0.4649029216022585,0.7302629498256885,0.8804044299606852,0.9394446759568397,0.9638428192280896,0.9705067373303652,0.9739986263834056,0.9721072004917289,0.9669183444280787,0.9547333343023588,0.9463014824979882,0.9482478631302418,0.9312541806002966
2009-10-10,0.0,0.0,7.419856764057396e-06,0.009956390141064348,0.047414818642481156,0.1746201941112175,0.4405513180899517,0.6944663552811041,0.8233876237964949,0.861721914408023,0.8644115588039676,0.8524100849595211,0.8427428780759096,0.837317705080354,0.8303225119293621,0.8245025183043615,0.8203923423663735,0.8271247525014576,0.829948519378681
2009-10-11,0.0,0.0,0.00017187172759775167,0.016721377991042154,0.06362734633051642,0.22132942509263553,0.4950688732393867,0.7206679106617665,0.8340986568037988,0.8589639599615871,0.8550942092416953,0.841446596271218,0.8318967720873917,0.8245689219900805,0.814768107959476,0.8102006038454032,0.807297157553875,0.8117352540171493,0.8399180049666335
2009-10-12,0.0,0.0,0.00108543292194499,0.019504610774546897,0.0691445577441646,0.22070332908031223,0.4814670563954783,0.731251868554507,0.8588197119406519,0.8901949206921232,0.8840273032112445,0.8657406586109399,0.8486150918845083,0.8345626353914218,0.8262349315068762,0.8265367506788024,0.8202772615296233,0.8023159655647276,0.8122485386015492
2009-10-13,0.0067168461124299935,0.002274728614622363,0.012938369311712144,0.07969629301291975,0.21294988949680815,0.4487295703801681,0.711762882667603,0.8524144806906498,0.9082621755273055,0.9228481044957253,0.9220732493874286,0.9150035851288107,0.9062884727640936,0.896483591164073,0.8897655276854715,0.8815882564806727,0.8787755779263179,0.8797978562649496,0.8721487366175091
2009-10-14,0.0,0.0,0.0015100440701469246,0.022325054881266206,0.07357807271710991,0.2101163153128619,0.4600963302749651,0.7100141510133336,0.8508490156261116,0.8955454025699717,0.8969355253919586,0.8818861358799988,0.8621450985866274,0.843777244218459,0.833371455962621,0.8320727116122846,0.8232886576957147,0.8040080410091605,0.8122485386015492
2009-10-15,0.0,0.0,0.0004246111482019346,0.003300236176607749,0.016903561951123823,0.08391170826438948,0.32912042919286166,0.6329329913032516,0.8137106940473593,0.8673458470010614,0.8765756079032343,0.8734221322509031,0.8608713478353968,0.8507441135803564,0.8451464113632533,0.8465908029123822,0.8411279385065404,0.8358428668493142,0.8267813011897305
2009-10-16,0.0,0.0,0.0,1.5032155933975057e-05,0.00776202662710576,0.07469243876367153,0.32316120269512183,0.6281003910067765,0.8056758308416923,0.8542422482593119,0.8625390764184245,0.8608228797400475,0.8560338954725711,0.8498094393128761,0.8466202158506551,0.8515196097497224,0.8562725911128565,0.8753524608381658,0.8766072024078229
2009-10-17,0.0,0.0,0.0,0.006191484712195228,0.03606425814225291,0.1350171669632259,0.3670760187802927,0.6522187786215095,0.8384259249151135,0.9230737244988425,0.94477117842722,0.936934588319013,0.9199508911193243,0.9042011039005752,0.8988091266702126,0.9005027381598205,0.8949762674838142,0.8828070230062374,0.8788112297782797
2009-10-18,0.0,0.0,0.0,0.0009260657001830935,0.007922403276111774,0.052775007996511636,0.26542542881839803,0.5951567048514161,0.8291156620574013,0.9307569907321296,0.9670619121867994,0.9686511419217532,0.9506171400374676,0.9289676734019789,0.910680674055204,0.8973302155184614,0.8734081534376787,0.8554698325368122,0.8499103867509209
2009-10-19,0.0,0.0,0.0014395848314418633,0.02062428796529608,0.05493972847474147,0.16507706438633013,0.3864588155264973,0.6378560732312435,0.8288001151518899,0.9250600031389019,0.9614479746586094,0.9610962628526958,0.9422725020898545,0.9251982265530985,0.9130844472687503,0.9070923326545468,0.89748491801075,0.8728080363676336,0.8575814790643177
2009-10-20,0.0,0.0,0.0014395848314418633,0.02132093760563289,0.06350133292027706,0.18000682888513764,0.3843647366540065,0.6352738487093387,0.8266581690015657,0.9229449627185808,0.9608730781618072,0.9610357045660461,0.9422493636908066,0.9232158528866534,0.9100420374164682,0.9045810860104444,0.897316867693649,0.8728080363676336,0.8575814790643177
2009-10-21,0.0,0.0,0.0,0.0006465238068631971,0.006640967835268952,0.048541915083006384,0.2580621715326203,0.5915013265060939,0.8292369671536444,0.929103119629532,0.9663987945236644,0.9678676682001186,0.9506514547184116,0.9301181601696389,0.913229506824517,0.8979891226564486,0.8859957772086047,0.9067982032081827,0.9056741553728054
2009-10-22,0.0,0.0,0.0,0.001317629762128604,0.010313414257464284,0.05899768863330613,0.2709014981921054,0.6061383562016703,0.8597001036838183,0.9560349434594476,0.977764806278959,0.970126569324836,0.950570193307686,0.936065170526282,0.9233684004538204,0.9107799925704011,0.9086085823962294,0.9260936814480522,0.9230749367957817
2009-10-23,0.0,0.0,0.0011114700756962358,0.01846617708908576,0.06840695214461719,0.1478120049416067,0.33379748556117594,0.576420976179777,0.7902553421051407,0.8951671673417169,0.9441204406009618,0.9631753706740486,0.9697614861763871,0.9608619014988568,0.9535492426524538,0.9509279356937412,0.9470737973460371,0.9183589934378221,0.8860997511989774
2009-10-24,0.0,0.0,0.0,0.0013817513575475095,0.009582793546960483,0.05649049114430357,0.26640461491257794,0.6047510439232054,0.8572276620902296,0.9536772740437295,0.9757658144459957,0.9710445713800565,0.9520542273541276,0.9338754697267253,0.9183053558472912,0.9034635641436916,0.9046388216042577,0.9250774318043331,0.9230749367957817
2009-10-25,0.0,0.0,0.0,0.0010833519406404247,0.01001302191040206,0.056256913290409945,0.26829637490097885,0.5997207438848946,0.8473664106223208,0.9440774238691666,0.9715828844942985,0.971800605326744,0.9610541190173408,0.948589856827371,0.9337655143265398,0.9196790293770024,0.9120985682729512,0.927150391117362,0.9230749367957817
2009-10-26,0.0,0.0,0.0007360326280961228,0.015987189459987543,0.0672932569888195,0.14679029387327636,0.33263757275421746,0.5769374747664714,0.7905754589283027,0.8984683123287819,0.9461459479225263,0.9653825570855489,0.9728951165923182,0.9632833582070549,0.9556835496909176,0.9521097936431735,0.9470737973460371,0.9183589934378221,0.8860997511989774
2009-10-27,0.0,0.0,0.0,0.008859339827004572,0.042181522680546014,0.12317159999486493,0.3063104430339777,0.5797934789178218,0.800450626468553,0.9159910811175578,0.9559220958450884,0.9544896093375309,0.9226081996476276,0.888798846930862,0.8746263308231887,0.8620544320882138,0.8418419840473437,0.7260265569884294,0.6076847002223981
2009-10-28,0.0,0.0,7.630885195005474e-06,0.0065295732882776165,0.026889111011922574,0.10224399639913401,0.2959853030869868,0.5790746195649719,0.802069891288743,0.917050473384468,0.9554497990971438,0.952606052752622,0.9196609447287948,0.8870570119056991,0.8715166422306311,0.8530537624560974,0.8364613811268807,0.7238222779841166,0.608613492259303
2009-10-29,0.0,0.0,0.0,0.008090015294432856,0.04054413727843492,0.12157062723619783,0.3061263767917974,0.5796126415840117,0.800342108019874,0.9159910811175578,0.955893551294752,0.9543179842588208,0.922346807016135,0.888422887094339,0.874623231928223,0.8620544320882138,0.8418419840473437,0.7260265569884294,0.6076847002223981
2009-10-30,0.0,0.0,0.0007360326280961228,0.010601388687080302,0.029830551392771625,0.08579514017785309,0.2348237117091884,0.4672844083124412,0.7023605895195576,0.8414345021110281,0.9110474389625227,0.9433876205144267,0.9573751578930065,0.9568319590077882,0.9487318920660759,0.9334058440237387,0.9299063175177522,0.9167197863057598,0.8860997511989774
2009-10-31,0.0,0.0,0.0008150823228426053,0.012263500620428821,0.01992664862894822,0.07104306330594691,0.21641749622470813,0.4691751690147949,0.703462249552585,0.84731387350594,0.9151103835653054,0.9335772899595892,0.9193621855380846,0.8984647553960321,0.8882571022926657,0.8662460965905989,0.8468820381494233,0.7266961864190709,0.6095517600234686
2009-11-01,0.0,0.0,0.0008150823228426053,0.014819020819314578,0.03309512468864117,0.08357259829339128,0.19836516187222514,0.4076591702158774,0.6382933982956148,0.7957401291922177,0.8836816518006486,0.9252218604012657,0.9359388930140516,0.946296354284027,0.9373338732072715,0.9112824841049065,0.881539225144922,0.8547325670188015,0.819213094129651
2009-11-02,0.0,0.0,0.0,1.2207449687637582e-07,0.002313037560085726,0.013975179977515633,0.10685269427282011,0.3451247730198793,0.6374272132905453,0.8222414675013706,0.9121504812105958,0.947385828413921,0.9558150475490157,0.9545073351872913,0.9389734453516453,0.9082205245375298,0.885115322630561,0.8654441080887436,0.8196558691896196
2009-11-03,0.0,0.0,0.0008150823228426053,0.013360527202575731,0.021950192658772388,0.056671065853360826,0.15919560332287946,0.3621015674224727,0.6077091106740571,0.7765279559501468,0.8725543823853404,0.916219237552074,0.9353082094361327,0.9396414537705167,0.9313023939446288,0.9013009059343865,0.8701573125558058,0.809277238199593,0.7606089152538456
2009-11-04,0.0,0.0,0.0008150823228426053,0.014819020819314578,0.033083234628995914,0.08101659514476921,0.19670269733720322,0.4065991080395131,0.6378661568146134,0.7953734428672141,0.883173871811511,0.9254502827647573,0.9371906970721452,0.9482016971110226,0.9390161675626639,0.915282115708542,0.8916097637085126,0.866098214756258,0.8196558691896196
2009-11-05,0.0,0.0,0.0,1.2207449687637582e-07,0.0016126326925671832,0.01184208864802576,0.10280469823830032,0.3499581524595721,0.6454819801099226,0.8373377416111756,0.9229054621054557,0.9597473605552694,0.9657434607711182,0.9604145512992723,0.9419738780354244,0.9216907897479062,0.9127077711944708,0.9545640917297089,0.9541734130822598
2009-11-06,0.0,0.0,0.0007774600208847323,0.015675257004673454,0.026292146503867037,0.0537255258131744,0.13079858380057977,0.3519404030167973,0.6360043973148338,0.8266933042937945,0.9167268132342269,0.9505725618580715,0.9582396696815578,0.9567241655167656,0.9442002490667597,0.920102280800428,0.9005731032013095,0.9388342570984722,0.9363283546796911
2009-11-07,0.0,0.0,0.0,1.220744968763759e-07,0.004034275252066493,0.02352017333799669,0.10978739354349931,0.34497663297722514,0.6373702666256705,0.8283416197804855,0.9219423456895316,0.9563323461213941,0.9611638460092532,0.9572314529398906,0.9442104255255395,0.9211140632363682,0.8993391186143196,0.9241501993306692,0.9203345722536981
2009-11-08,0.0,0.0,0.0,1.8988682111982625e-05,0.0031269370952136466,0.020025014848885494,0.11384447281813889,0.3567194981249683,0.6494550877652127,0.8370422935210943,0.9247169615128742,0.9549077920665123,0.9598029415429872,0.9582117773119385,0.9442062875800765,0.9134715255994241,0.8959862961935932,0.9262609054346973,0.9101983747627853
2009-11-09,0.0,0.0,0.0,3.156793108818835e-05,0.0026757418049538615,0.017480118937141433,0.10383465394585782,0.3379046430722227,0.6339356138224524,0.8263063841315886,0.9238560554334487,0.960922837932076,0.9662413022467714,0.9667382928218241,0.9528366444481557,0.9272222703276242,0.9119502972557212,0.939070042615524,0.9281672909144785
2009-11-10,0.0,0.0,0.0,3.156793108818835e-05,0.0030547845642916495,0.023076948137108352,0.11727734865636676,0.35273862733676775,0.636990111976946,0.8116740954180834,0.9064145662103835,0.9477692636489284,0.9561538597410881,0.9582920418344296,0.9450565678659251,0.9160215430230256,0.9008505072076307,0.9261783664051477,0.9162485491974419
2009-11-11,0.0,0.0,0.0006363156861421496,0.01705243353251948,0.06469471965357738,0.08893966705036757,0.18971136085826137,0.3979128833385124,0.635575515525733,0.7935247605608727,0.8936100061830156,0.9423405753880235,0.9627396044457938,0.9663142712194526,0.9514796639961157,0.9193459438093404,0.9158386199886946,0.9397687941117301,0.9424119786566724
2009-11-12,0.0,0.0,0.0,1.220744968763758e-07,0.004821760530106573,0.016669734643606868,0.09808612076928092,0.3065566190237293,0.6004356733774302,0.8070009766478237,0.9097335917403526,0.9494629846846583,0.9584576938911682,0.9635494187649798,0.9600988350408318,0.949851145404928,0.9351146636953394,0.9420487857188065,0.9454378919577782
2009-11-13,0.0,0.0,0.00021960950086812384,0.0030984363058524853,0.015474848095959268,0.049554452317107464,0.14953305182256688,0.34351279924817185,0.6090679022380331,0.7963342700228626,0.9043495782314585,0.9456643653959192,0.9517820780099313,0.9610271487455323,0.9537717940521544,0.9263241168805181,0.9120923406118353,0.9256148008182978,0.9196435771963923
2009-11-14,0.0,0.0,0.0,0.00018845771401501262,0.008539018579479134,0.03083323468697122,0.1127190841553986,0.3066300166949481,0.5946159057233891,0.7942695686104959,0.9094803934321796,0.9619591032410467,0.9753781846136758,0.9860411815450113,0.9771420527209117,0.9652450936706434,0.9475884077042528,0.9477021400173494,0.9454378919577782
2009-11-15,0.0,0.0,0.0,0.00018845771401501262,0.003679088063488894,0.018635443732669472,0.09261341526306761,0.2923706331839278,0.590456432359812,0.7974188147869028,0.9115982181009404,0.9634506736642142,0.975533022247619,0.987169036084539,0.9784516422712267,0.965414870171359,0.9475884077042528,0.9477021400173494,0.9454378919577782
2009-11-16,0.0,0.0,0.0,0.00018845771401501262,0.004035975446274748,0.019828187297871416,0.09588743643176957,0.2977237259755809,0.5903128165187271,0.7980342638838289,0.9113911606936539,0.9634416961708824,0.9755332060942065,0.9871001627553799,0.9781700456755843,0.9646061623250933,0.9452542642469728,0.9477021400173494,0.9454378919577782
2009-11-17,0.0,0.0,0.00021960950086812384,0.0030910153903664426,0.018499622305801267,0.0543799481872081,0.1417802158587845,0.31970385189807493,0.5743207024377025,0.7575173452726631,0.8773525035372789,0.9264080506432105,0.9360342056399225,0.9424202221360288,0.9249296875678203,0.8881307536982024,0.8484870138290913,0.8044985152247817,0.776236329794121
2009-11-18,0.0,0.0,0.0,0.0002232113127099773,0.005080256967163289,0.02524895029751709,0.09311156940196234,0.27280978493086827,0.5519356341628143,0.7606332851314402,0.8858318497682806,0.9430395567153629,0.959937290491229,0.9708137611994663,0.9577376621235196,0.937859656237319,0.9191270714555649,0.939750886202572,0.9243365086026561
2009-11-19,0.0,0.0,0.0,0.00018845771401501262,0.003862504078461466,0.018538719114525676,0.09262415622135034,0.28661842099985996,0.5759677707680158,0.7863212605437182,0.9018379096159854,0.9524792440664583,0.9690810166354291,0.9811854030458802,0.9753077962414344,0.9648234693288127,0.9509198578467928,0.9477021400173494,0.9454378919577782
2009-11-20,0.0,0.0,0.0,0.000431087111902154,0.0055681599427341855,0.023926587914949116,0.09025200568783848,0.2705282752052123,0.5466327488451309,0.7565222742821192,0.881830952037057,0.9368477994941792,0.9554960215271615,0.96731689962232,0.9570324565997999,0.937859656237319,0.9191270714555649,0.939750886202572,0.9243365086026561
2009-11-21,0.036933686608680065,0.00239952492868356,0.00022593130334136588,0.014148835476040402,0.04160772259460669,0.04326653340598323,0.10454540897821084,0.26367361363593167,0.5228200892455288,0.717506345694616,0.8655497506300652,0.9350882176804298,0.9552874398830022,0.9657057143967375,0.9574273442267793,0.9379375026426034,0.9191270714555649,0.939750886202572,0.9243365086026561
2009-11-22,0.05511863953442789,0.00377326053957883,0.0015953605246018477,0.014196111394635785,0.04151413539634036,0.04363182364968462,0.10216487025740459,0.25118522899419954,0.5123055721780231,0.7054632911801293,0.8531294659784543,0.9216306409502282,0.9482501842654255,0.9634015339565555,0.9562101802572386,0.9366113452613702,0.9169527619936015,0.9383811446611589,0.9242480247215372
2009-11-23,0.036933686608680065,0.00239952492868356,0.00022593130334136588,0.014467058134045514,0.03890972052104568,0.028902926522159277,0.06930709782328309,0.17910848738154536,0.41978633257943,0.6501768810016202,0.8206994038346848,0.8927880864057394,0.9082918543851328,0.9027844673460351,0.8840732099508563,0.8627863489806392,0.8565107659825926,0.8802175071969669,0.8775997125482496
2009-11-24,0.0,0.0,0.00022593130334136588,0.014148751437234094,0.03989855292596397,0.034968968566677555,0.07649639289758915,0.19182438554477754,0.4253132925548926,0.6425999621347054,0.8147855554981905,0.8876546497885172,0.9041742363556339,0.8997338243792218,0.884185100448164,0.8628106333166102,0.8544058291246921,0.8781357859889277,0.87005207997962
2009-11-25,0.05511863953442789,0.00377326053957883,0.0013694292212604819,0.00043521188729360634,0.002175306690316807,0.01075800850791149,0.041280413025194924,0.1521408977033755,0.39994273722685353,0.6407438544379945,0.8138646080329173,0.8875806276199175,0.9036569468721781,0.9040452994897004,0.8847324766868676,0.8602338819540357,0.8541476412816922,0.8802225823066684,0.872818564197001
2009-11-26,0.05511863953442789,0.00377326053957883,0.0015953605246018477,0.014161273757134513,0.038760712792644675,0.028781499957653868,0.07179906308598409,0.18368686203333312,0.4280679072136361,0.6543517219934751,0.8245041433286112,0.8987794588356448,0.9139620733446592,0.9072364227327925,0.8866762346834692,0.8648131194206768,0.8583079714306704,0.8804968042980851,0.8769165042083109
2009-11-27,0.0,0.0,0.00022593130334136588,0.014467058134045514,0.03900126481684066,0.029495728265124557,0.07195931531196284,0.1838706031524276,0.4278067893905669,0.6560588298543152,0.8257979569995042,0.8999861822794943,0.9135578465173494,0.9083483292690422,0.8877530566584669,0.8660629577321887,0.8573307782036035,0.8811370142827147,0.8776201398200623
2009-11-28,0.0,0.0,0.00022593130334136588,0.0032505042505641003,0.02662454824698361,0.025568848628193086,0.06443324796010587,0.16759184360580828,0.39349515929357276,0.6239031658351493,0.80421778226829,0.8969252531190062,0.9289182981540836,0.9412320529019155,0.932295472465174,0.9080806569350512,0.9004983624524315,0.91551843398658,0.9126648677539502
