,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2008-09-08,0.003918957871709323,0.0075700430533744536,0.05363251356399422,0.1405814652374142,0.3327999117782729,0.6182705078368814,0.8212724612665441,0.8925460123187369,0.9156771323452652,0.9184181109987722,0.9089468181223384,0.896342253540415,0.884342932621619,0.8727299557439875,0.861385039162674,0.8492505187032516,0.8408582574192077,0.8448636557071126,0.8332735123770992
2008-09-09,0.0,0.0,0.0011950685339448134,0.02686271205205564,0.12023336778716924,0.37864644635466965,0.7232170815547238,0.8873980805542565,0.9479167400525904,0.9629637744868939,0.956912465415173,0.9446485159710599,0.9256117813036551,0.8992652324715619,0.8875128333655433,0.8704442571068264,0.8463306791654951,0.8362493759570258,0.8314561115971543
2008-09-10,0.0,0.0,7.0827262362013896e-06,0.014686694285090944,0.08975789739116846,0.3883091975781602,0.7316042841715521,0.8653323381982829,0.9155875403864017,0.9306802093619204,0.9229541816095247,0.9169870093905229,0.9059757004789549,0.8817710645837608,0.8804035986003629,0.8615874204211188,0.8420331939979151,0.8428766586452913,0.8394415867194008
2008-09-11,0.0,0.0,0.00013980070274017438,0.014201454063789677,0.08650790998302538,0.3802115890392129,0.7032209705378069,0.8125421647002801,0.8475639504906339,0.8506821933507938,0.8420731868384449,0.8311101785430263,0.8241932856720626,0.8177124677496037,0.8183679713835373,0.8147289643202544,0.8110027021457638,0.8198542039013325,0.8093327205536046
2008-09-12,0.0,0.0,0.0007086727289870509,0.026815252189141228,0.12780371612111793,0.3820353219579526,0.7216269162774818,0.8755966167181409,0.9277442905434605,0.935863571837607,0.9274602846791447,0.9081630050828919,0.8894103227809596,0.8761069624135126,0.8711063380205936,0.8660177367898443,0.8633876391843988,0.8450395416748391,0.828360196473272
2008-09-13,0.0,0.0,0.00011541037006374101,0.011483736537611026,0.06335832128206376,0.3138169870396366,0.7139710222596208,0.9013143479718622,0.9706726477630622,0.9879209911287149,0.9877620434872924,0.9808738524657813,0.9673104788906554,0.9486035021839939,0.9324915929969231,0.9182616530141879,0.8970787638125451,0.8983940325195451,0.8843073648310921
2008-09-14,0.0,0.0,0.010859179782614602,0.06454605493850214,0.17639418262482476,0.41923970337883565,0.733588970369534,0.8940949671288146,0.9647040292296515,0.9828740307833231,0.978046626345882,0.9627730960662565,0.9426102971132515,0.9203194254464888,0.9104430553917126,0.9075244121855035,0.8865451044375168,0.8579583473884257,0.8559227082294978
2008-09-15,0.0,0.0,5.45576833141145e-06,0.005102233819414109,0.04098210988115885,0.2644892289179327,0.6704863941674547,0.8800135312383286,0.9612074850341845,0.9852096315974882,0.9937220041789584,0.9944089537373882,0.9890777385418659,0.9780717885421721,0.9611241614876465,0.9427846680401032,0.9262131406189568,0.9286741087742215,0.9134348041201915
2008-09-16,0.0,0.0,0.0012515586594366954,0.029815233589619204,0.10647126049956075,0.33220358461465743,0.6785709340530676,0.8783959911048559,0.9590921122306996,0.9861059892516933,0.9920575529854674,0.989522265384299,0.9786518936990104,0.9622843598356761,0.9503498553265356,0.9444530798456948,0.928688849812999,0.8858890989695822,0.8783170232845805
2008-09-17,0.0,0.0,5.907424893967421e-05,0.0058365634749730855,0.046390503825650714,0.2582984511060101,0.639631773900101,0.8536451126050638,0.9475065789408906,0.9807754602045127,0.990431041516143,0.9936617146337148,0.9915135112005254,0.985294140743831,0.9741574682024502,0.9559984687180875,0.9407302251673394,0.946203934024982,0.9341582607281778
2008-09-18,0.0,0.0,6.0026182324685146e-05,0.009380268932519973,0.06415366955928888,0.27099807200949955,0.6024774146787097,0.8117488354806826,0.8987259106920732,0.9352526008460944,0.9488764377083383,0.9394065763003674,0.9047737335435013,0.8691036198048494,0.8437925238837343,0.8282165677490038,0.8245943755100751,0.8004769034511994,0.7890925252652496
2008-09-19,0.0,0.0,6.0026182324685146e-05,0.007739488553559696,0.06173948137140969,0.26935515557023,0.6145387559367793,0.8285490870539045,0.928910799051242,0.9601290785337057,0.9600466687838737,0.9410447706917217,0.9090811467609059,0.8763785848342931,0.8607744746012513,0.8402891489997539,0.8355794563984471,0.8065090694019009,0.7890925252652496
2008-09-20,0.0,0.0,0.0,0.006068109827196988,0.04094651470984054,0.20910429504953817,0.5763598377113195,0.8244365027269389,0.9321372999720408,0.9707995597837232,0.9853663922929403,0.9910796073023441,0.9835125274499154,0.9675608710303648,0.9419676607720745,0.9131777423541731,0.9009785554459139,0.8843681192504318,0.8743949452075959
2008-09-21,0.0,0.0,0.003261533232261135,0.045752041127428686,0.11953387218089553,0.2773709295861469,0.5830596355697438,0.7881243853965524,0.9088823549055648,0.9613345114870845,0.9851273838679694,0.9904929671062037,0.9878918842904766,0.9786947670494865,0.9694185148214198,0.960631915011435,0.9571201777076781,0.9192656512067532,0.891772021030359
2008-09-22,0.0,0.0,0.00263593681271861,0.04341207878539107,0.08593860347625228,0.2341382965177498,0.5558395739134675,0.800017294081853,0.9177796641095906,0.9670323460019535,0.9846919027048384,0.9907524253326172,0.9898838385348062,0.9858729080841231,0.977321250467347,0.9655889203011366,0.9465282274544999,0.9424946611991,0.9231731081794758
2008-09-23,0.0,0.0,0.001963117217260495,0.030286881672083973,0.08158552777161378,0.2627368330036834,0.5623695209470234,0.7954022538031076,0.9177294276568355,0.9699769998188656,0.9857668824374087,0.990567110362005,0.9888914995106637,0.9878363380971457,0.9793504595711459,0.9676260840801756,0.9529942016102794,0.9347937865190747,0.9227693398979666
2008-09-24,0.0,0.0,0.0,0.002229927585216288,0.019286291979017923,0.14572253158633422,0.4831032718268502,0.7601486436900693,0.8965998892974846,0.9561696657611315,0.9770952912588795,0.9882202455561332,0.9862460183322908,0.9820663905859829,0.966978975793752,0.9463376139698564,0.9224016769808304,0.9527445110386177,0.9268802372162804
2008-09-25,0.0,0.0,6.025972164781674e-05,0.007268857653554028,0.03697191086815213,0.1854465803717804,0.49819530033784526,0.7663021110407233,0.9052265295419044,0.961957477460704,0.9811227130265021,0.991525362296189,0.9887085437435088,0.9864671383347862,0.9747530827618303,0.9605352877617988,0.9319127315929823,0.9254822486167775,0.9248984163929642
2008-09-26,0.0,0.0,0.00016903747841827033,0.004611694981458022,0.02968654476320421,0.1639604886454052,0.47586267114507946,0.7424523475249779,0.8877225081166187,0.9525373379778104,0.9778056626538894,0.9857184386771763,0.9859948087212277,0.9838834201632036,0.9697426370464958,0.9487139410863649,0.9259911830922073,0.9364604588631723,0.9327238788045995
2008-09-27,0.0,0.0,0.0,0.009263424930404556,0.037547281124854275,0.17891144529079772,0.4637683717045957,0.7298359209984588,0.8789967417032254,0.9476499428145779,0.9703987499642159,0.9756631162008629,0.9728639230509277,0.9692179512649894,0.955402353372166,0.9422441464638696,0.9339477644752764,0.9430257775898621,0.9290086924599986
2008-09-28,0.0,0.0,0.00043286531803883403,0.013041655076674949,0.05130628536325627,0.2059208708921263,0.48574528629558195,0.7404224413956392,0.8792916457975939,0.9460225426511435,0.9691583036663495,0.9776402953613134,0.9723088106603941,0.9647664651347873,0.9494708137199429,0.9356027711258041,0.9216440102691774,0.9408910127811729,0.9339390192490084
2008-09-29,0.0,0.0,0.0,0.0009582353486785203,0.013521009806336675,0.10353100309002879,0.3987825986487132,0.693995633765354,0.8668861166875965,0.9415413538385502,0.9685540533542686,0.9857436634266571,0.9826724659569531,0.9763277810698259,0.9549365908488561,0.9303899284859546,0.9022892389593165,0.9403248285569091,0.9476998085431401
2008-09-30,0.0,0.0,0.0,0.0006529023082079825,0.008604271275462295,0.08613438331693607,0.36318583031579604,0.6581505917392954,0.8418731248389355,0.9246756114288862,0.9589834935768875,0.977173982833393,0.9738784629420869,0.9677433947659541,0.9490143734892248,0.9158039034663868,0.8730495387375445,0.9260380395696544,0.9375421091183627
2008-10-01,0.0,0.0,0.0,0.0009259803319440713,0.009534121268267557,0.08890225337696114,0.3648651365048453,0.6594498874631142,0.8423556615262321,0.9247836561139088,0.9588147273356199,0.9767230165267188,0.972004609307793,0.9617253790694659,0.9410659344235083,0.9069037283827845,0.8702056593423987,0.8877522672552906,0.8791147240651279
2008-10-02,0.0,0.0,0.0,0.0008690360491226178,0.008465227371429731,0.07980805622482781,0.32397453425297384,0.5973540039600396,0.77854905493799,0.8818980495771447,0.9298116194450894,0.9425802862024724,0.9362804121285692,0.9414546309369787,0.9351968493156423,0.9090933010604855,0.8753853246601883,0.914568518569362,0.9129095893484928
2008-10-03,0.0,0.0,0.0,0.0010585921113531345,0.010350878694428748,0.08668818218389895,0.3193162857687025,0.5908824108646568,0.778214794632632,0.884789489177007,0.931088248942796,0.941339770377261,0.92894124423082,0.9222534461969495,0.9036406906238038,0.8710197249004061,0.8551677147612841,0.8727471844518209,0.8644323788668327
2008-10-04,0.0,0.0,0.0,0.0005935508522994422,0.014858073246421659,0.09838070832677924,0.356220334379153,0.6522736655915983,0.8439676581247854,0.9328127700690244,0.9644123944687302,0.9758093510468574,0.9633266445467076,0.9457931840800778,0.9182586639151884,0.8833225480480176,0.8658847391644269,0.8976128509190496,0.9009133269634123
2008-10-05,0.0,0.0,4.730729376880111e-06,0.0008463211291638544,0.009096701499843601,0.08230250800800704,0.32645427960627804,0.6289408812252472,0.8313354966157696,0.9211695205407251,0.9582685750093902,0.9765971974069307,0.9637890162773128,0.9430612122550358,0.9063967868302318,0.8670826336399996,0.8444918215091233,0.8702000182639975,0.8601930699536987
2008-10-06,0.0,0.0,0.0,0.0012345630395320319,0.012464379398985589,0.08827649185564525,0.3264410530393463,0.6267117208252716,0.8293323955628051,0.9209558655046756,0.9582987680333567,0.977054912260955,0.9645145637546269,0.9433130053708412,0.9074057739197446,0.8725625427294417,0.8571546145650264,0.8754126619738872,0.8604748359009514
2008-10-07,0.0,0.002254871757464067,0.025280296946840915,0.031585068227524334,0.05809453953950854,0.1501325653084696,0.37950575895755784,0.6378797053921705,0.8168041363626064,0.9162274372090142,0.9588915404872241,0.9737786031537264,0.967867724057746,0.9587164862092104,0.939133275535487,0.9159210817623059,0.9146171636669689,0.9049491537250481,0.8708226981511397
2008-10-08,0.0,0.0,0.003173537174858232,0.010194004804555143,0.021978997925880383,0.09897697505291125,0.3172083872711916,0.6033032075140538,0.8072005717907178,0.9086513208354728,0.9498804078252067,0.97351406051812,0.9715242116878497,0.9646021372136692,0.9448351255734674,0.9146320366343984,0.8882201058581135,0.9263191738620566,0.9038372507302043
2008-10-09,0.0,0.0,0.007973216485449831,0.015523918649806092,0.03027942576682212,0.09387938240401476,0.2981192142552273,0.5795341339029381,0.7846307344255028,0.8938407589338053,0.9406995536897712,0.9654406539830878,0.9638260913117318,0.9565792388915437,0.9286989453446641,0.8790278066063943,0.8608074542440814,0.8939297248451685,0.8998505262156693
2008-10-10,0.0,0.0,0.0,0.0033254699109486205,0.014270236809908998,0.07764414426842976,0.2729150030285122,0.5442073457650075,0.7634056937667206,0.8863764261956271,0.9394108064971867,0.9638064765613779,0.9618689450664757,0.959561448819482,0.9342557363268894,0.8829901202648243,0.860241985001885,0.8632448108156834,0.8668763808946583
2008-10-11,0.0,0.0,1.8007125443376903e-07,0.0038072176853152454,0.015799976952374846,0.0907362591753062,0.28502115882296414,0.554296018023444,0.7800475878259695,0.898663270494235,0.948815329506895,0.9687116678077297,0.966395075531598,0.9661448724973198,0.9452015170966689,0.9119332091972985,0.8802221059322777,0.8971055726284493,0.8884870724193491
2008-10-12,0.0,0.0,0.0,0.0018756182117289082,0.01329993048522948,0.07228151931609318,0.25932510147515214,0.5416564248293508,0.7624952361082155,0.8863317707653805,0.9363994095109296,0.9607192857630255,0.964206056157089,0.9652876431489943,0.944273722795085,0.9043606807901101,0.875949347072086,0.9052487378259795,0.8744217749975056
2008-10-13,0.0,0.0,0.0,0.004447350313141789,0.030556786084015086,0.12087604254306447,0.31138664859494997,0.5698093734356857,0.7701985593746853,0.8847312317450917,0.9332130087382038,0.9516136756403003,0.9514147210567364,0.9458905414673023,0.9294853484200858,0.9001819060117418,0.8844105993069753,0.8916701362153038,0.8826198748089669
2008-10-14,0.0,0.0,0.0,0.004447350313141789,0.030556786084015086,0.12048309254580628,0.31080670192965126,0.5702320301790068,0.7717250900308299,0.8860986885184813,0.9334218055999229,0.9518420724336328,0.9506911978580403,0.9435600298210474,0.9278945665879196,0.902569989941179,0.8841844416153483,0.9062693224052784,0.8781948994969642
2008-10-15,0.0,0.0,0.0,0.0005736587298408722,0.004525171853357818,0.0466452111656588,0.21262377270662813,0.5046461694400595,0.7402345013557163,0.8715951387138234,0.9306619047527147,0.959004247505543,0.9497379459100298,0.9387876027657277,0.9116730839264732,0.8882867028787198,0.8649720491835111,0.8915308106938152,0.8911440410890368
2008-10-16,0.0,0.0,0.0006099020309923306,0.020871919671949762,0.050827346736367386,0.1474089092489339,0.31864349424955407,0.5365647605424751,0.73932281263093,0.8547564923771546,0.9150554493634564,0.9442042446255509,0.9469388124170839,0.951413060145698,0.9323812096409987,0.9022240894056079,0.8874757725014795,0.9072464900613696,0.8923854112933879
2008-10-17,0.0,0.0,0.0,8.200019626605813e-05,0.0031226884140404735,0.03632921145232005,0.19487199661733184,0.46652475858721765,0.710337205316149,0.853366664735296,0.919951908590741,0.957393434807473,0.9592195798500195,0.9569859922596052,0.9327817246821929,0.8972006548614098,0.8794971142055614,0.9012798872257272,0.8923854112933879
2008-10-18,0.0,0.0,0.000213125952102212,0.01213634933823927,0.027246165443175704,0.09190237580069172,0.25007958965070787,0.5003455524146405,0.7320198419302931,0.8677110218433005,0.9346168321653566,0.9647312815057808,0.9707417065198994,0.9777628672409482,0.9665202954887935,0.9464216368394304,0.9237685754396925,0.9081127387693946,0.9167724147601672
2008-10-19,0.0,0.0,0.0008879164870333422,0.01572287381308755,0.03280777564170685,0.10087272335318359,0.2577024236245668,0.5016673414870296,0.7311020297601825,0.8678857756014512,0.9343357702447379,0.9643147863528392,0.9707378334196338,0.9780360763610897,0.9666043981803876,0.9464216368394304,0.9237685754396925,0.9081127387693946,0.9167724147601672
2008-10-20,0.0,0.0,0.00021346983301237494,0.0026170424070529425,0.014197390210406472,0.06159044867237999,0.2104891762538605,0.4559604122038179,0.6933872872448861,0.8462491885864372,0.9182863336872642,0.9449695907451783,0.9435050204254208,0.9304358523069742,0.902989225235471,0.869077826272375,0.8620264752659105,0.8870312827784514,0.8794242280806402
2008-10-21,0.0,0.0,0.00021346983301237494,0.0026170424070529425,0.014197390210406472,0.06159044867237999,0.2104891762538605,0.4559604122038179,0.6933872872448861,0.8462393945075298,0.9183051128221329,0.9448930694897014,0.9430847621885192,0.9313582315076049,0.899994399558506,0.8485723458684993,0.8452138614218038,0.8699493213383002,0.8604204061426358
2008-10-22,0.0,0.0,0.0,7.314384251913943e-05,0.004205357732217736,0.038204460637302484,0.1721587501901952,0.425725056383822,0.6762564139429139,0.8349010139117428,0.9100439419322034,0.9490130209960015,0.9547752891183707,0.9528860430889495,0.9329890959937049,0.9189694604542334,0.9220429611031099,0.9134591093079626,0.8852265965595654
2008-10-23,0.0,0.0,0.0,0.006674750659711357,0.036056527864758874,0.11267670704096135,0.25022344220407866,0.48266860809894063,0.7117544365649969,0.8443659792366248,0.921977360119421,0.9553516247836484,0.964554363513068,0.9609467568971842,0.9514008294457629,0.9342067150502311,0.9249839451603328,0.9144006837773105,0.8852265965595654
2008-10-24,0.0,0.0,0.0,6.195241258792494e-05,0.0018250339360600194,0.021040101317933817,0.13320353436836938,0.3678427416980151,0.6287590172812084,0.8004728906679612,0.8913690468804271,0.9421434323405556,0.9478256313569333,0.9501692600312835,0.9247417242719393,0.8739992862314679,0.8461232332083716,0.808503945340238,0.8005281362795351
2008-10-25,0.0,0.0,0.0006846751507851517,0.01546332082782053,0.033530088624755025,0.09721046515944841,0.2209174754735468,0.4127867854561366,0.6258259433641276,0.7652311524394303,0.8698786184744536,0.9260122852147462,0.9312043452834033,0.9438181254372404,0.9256990358171195,0.8842597547655197,0.8203524289361817,0.7430129659498735,0.7279687965241892
2008-10-26,0.0,0.0,0.0006846751507851517,0.014185269414096473,0.02295157951112537,0.06987790521616409,0.18619322933896867,0.38656896094003196,0.6282033920490622,0.7879245617800815,0.8807472844795307,0.9291263120395348,0.9322559205402287,0.9318991677748316,0.9097589590295887,0.8810058910580335,0.8131447441847873,0.7412677076461474,0.7283732198920323
2008-10-27,0.0,0.0,0.0,0.0017445716633555511,0.007040559501290417,0.0323666503993782,0.13483467887042186,0.34560753522737303,0.5757973759949138,0.7476179804956887,0.8442321642389059,0.8937907114882874,0.9124982696721167,0.9267157950168631,0.9081522139506665,0.878951270192244,0.8614436185522648,0.9076390132874164,0.8871800308820903
2008-10-28,0.0,0.0,0.0,0.0003304929189064294,0.00462197253257752,0.02685355245741854,0.11592254705661614,0.32271029642236826,0.5581382832995235,0.7450235871134113,0.8481299531453682,0.8987870048630873,0.9224871758581705,0.9352950770032081,0.9215949398253058,0.8813555661824588,0.8417233250793698,0.8759079271025406,0.8836021476238383
2008-10-29,0.0,0.0,0.0,9.059793464536113e-05,0.00280891514561166,0.020598088104214898,0.11366203265100232,0.3269345761470609,0.6016292947187601,0.7917037371123322,0.8887708178960141,0.9442529920476127,0.9567227627670946,0.9609809615708942,0.9386438526459167,0.9091034981887449,0.8708674534421723,0.893643721595361,0.8848181889651315
2008-10-30,0.0,0.0,6.266643280972545e-05,0.002344945316361295,0.012869671457175389,0.05765666547899686,0.16673028289544797,0.3778958733892208,0.6164979435471408,0.7854054128964996,0.8927867086668484,0.9393792723768812,0.9538379049432691,0.9587782242394091,0.9497226458267508,0.9237813469838476,0.9120126657988997,0.9299678273713581,0.9011384698790313
2008-10-31,0.0,0.0,0.0,1.2207449687637571e-07,0.0020385737522041524,0.013968209558935303,0.09395484124464702,0.2855321042014496,0.549705312405486,0.751499726173748,0.8645499255513217,0.930165319597382,0.9442043018466086,0.9474527790475398,0.9211510868541152,0.8839264560498334,0.8544088405296248,0.8927714274721182,0.8711933821205637
2008-11-01,0.0,0.0,0.00037242751515377586,0.010090359307913715,0.028271512751181498,0.07490812317995377,0.16782880110087625,0.3273755805559474,0.5522828346810096,0.7207579464215369,0.8293516419236469,0.884534970060432,0.9069790468415587,0.9258812087389321,0.9033436073326248,0.877834126279895,0.8675272807944654,0.8647801761391147,0.8819464148369681
2008-11-02,0.0,0.0,0.0,1.2207449687637585e-07,0.0013173716388351858,0.009120311212669098,0.08032339594131249,0.2559271881303014,0.5051035390019072,0.7140538411429423,0.8394698784170208,0.9019231774175739,0.9187292985645847,0.918113477144664,0.8913890185948709,0.8490419768136644,0.8255832212843827,0.8873787137091251,0.8782691429648211
2008-11-03,0.0,0.0,0.0,0.0015994169768274937,0.004804248796161589,0.02983607522517882,0.11926887977091277,0.2943320273943423,0.5446021687955066,0.7365878083845484,0.8540321663887718,0.9127880933630196,0.9299335938597468,0.94831186830827,0.9400996979216167,0.904184701932113,0.8777473486029075,0.8636460986142678,0.8784639553220266
2008-11-04,0.0,0.0,0.0,1.2207449687637587e-07,0.0012663464871160747,0.009986805959976114,0.07899933573162005,0.24263388581449996,0.4896278070054245,0.7050607290166704,0.8412539607958719,0.9082324847075434,0.930517671693653,0.937152362769372,0.9208980546614549,0.8896957625688157,0.8552215305893113,0.8986721855258615,0.8882067503099653
2008-11-05,0.0,0.0,0.0,0.00035233285909675474,0.0022607100010658054,0.013063925657098135,0.08972479508493814,0.25067238832541333,0.49813382855958604,0.703541975018953,0.8375861839241656,0.9088874144235037,0.9312766681089092,0.9432212640835598,0.9241614190058274,0.8844434555603019,0.8533463892975277,0.8903082761597606,0.89837019278974
2008-11-06,0.0,0.0,0.0,0.000561219390660768,0.004995251643955224,0.02627844722730727,0.09484040884816247,0.26329431387007124,0.5030153468162595,0.7054438486466356,0.8403339859444324,0.9101641333361763,0.9349173320463573,0.9471127922585095,0.9340053659873951,0.9058155246135632,0.9033416747347479,0.9329718008117792,0.9241825987271698
2008-11-07,0.0,0.0,0.0,0.00026733359947949005,0.001419057914162584,0.00888201090299485,0.06428797402236885,0.2103999390123562,0.4572148247982307,0.6742146817862757,0.8229871420133661,0.9004414520434306,0.9279710880240752,0.9380609077009427,0.9192572989238162,0.8821127263397791,0.8383074953333196,0.8798201666389847,0.9182234160318545
2008-11-08,0.0,0.0,5.0932488541457805e-06,0.0035124841346417905,0.0221180068791851,0.06500614737047293,0.14788667022479488,0.2958368994149478,0.5116799188926237,0.6855834738627287,0.8136840918225713,0.8839467720609058,0.9127653890907258,0.9375866690537187,0.9317035711318954,0.910644607584383,0.8852456125983151,0.881375803808789,0.8722213037727435
2008-11-09,0.0,0.0,0.0,1.2207449687637553e-07,0.0009489963639297772,0.0037562936901309137,0.04760079406609455,0.16929322216184903,0.40974890135081304,0.6333611056750355,0.7926286179848828,0.8805521359083864,0.9107535215054363,0.9214322769341796,0.8948567310735688,0.8444678751004197,0.8174213869109881,0.8888516205548569,0.8813449707492228
2008-11-10,0.0,0.0,0.0,0.0002920034818815578,0.008228393573820767,0.028853000648762107,0.09373786704207611,0.22375158256010044,0.4552311197346615,0.6561770304703436,0.8066673376993835,0.8886594027964206,0.9162648381820984,0.9479314078514164,0.9420866304588629,0.9201872628420107,0.8810373151127348,0.8673921620949115,0.9003302200319808
2008-11-11,0.0,0.0,0.0,1.2207449687637571e-07,0.0005448980713204966,0.004397874422861024,0.044888859645896464,0.1568699950695346,0.37776848876133623,0.59791974695989,0.770281147941731,0.8641269687142684,0.899697160798338,0.9103474716081724,0.8888475862492975,0.8553903413816176,0.835334061609708,0.906197340507084,0.8977756239795469
2008-11-12,0.0,0.0,0.0,1.2207449687637553e-07,0.0024637769417803885,0.010142145210796942,0.06552041309710156,0.18759300587281347,0.4242210530399929,0.640930219811745,0.8022016367040189,0.8874461168972785,0.9185961654728252,0.9455273405666846,0.9351597438256152,0.903508146529528,0.8869104860770842,0.9044026302464832,0.9088603687295694
2008-11-13,0.0,0.0,0.0,1.220744968763758e-07,0.0026803332377324154,0.010700690224430579,0.05151216107135767,0.16489494714809166,0.3764559091170166,0.5867476629008991,0.7596291394553979,0.8476987279451895,0.8837279980136566,0.9043334226992967,0.8978902615023792,0.8745555940821355,0.8580039370912825,0.9028096565910432,0.8179054591456946
2008-11-14,0.0,0.0,0.0,1.2207449687637571e-07,0.0008510104431184867,0.003951073712190474,0.04188016873469381,0.14434865800147692,0.3744891362432631,0.5989582532364691,0.7745252643020641,0.8741775988787357,0.9093220043001276,0.9307430122401114,0.9159835105490041,0.8874666612134596,0.8505197114074421,0.8998705051565905,0.9179632747243274
2008-11-15,0.0,0.0,0.0,1.2207449687637548e-07,0.001076946821831611,0.001590488935327073,0.027638933325605616,0.11472289834292615,0.3175310399793099,0.5387263565168685,0.728441730233023,0.8348865841910224,0.8727438744628191,0.896333845896347,0.8715752445615924,0.8255666607145198,0.7902586161233385,0.8603100995489951,0.8445601671366602
2008-11-16,0.0,0.0,0.0,1.2207449687637548e-07,0.0012411639738511074,0.0016731018791167273,0.02900769382402582,0.11669541060757811,0.3177216708152959,0.5397442580700891,0.7312352444551808,0.8396828738039622,0.8770751596408645,0.8964992797156262,0.8708221981319146,0.8249910681787014,0.79219670436013,0.8603100995489951,0.8445601671366602
2008-11-17,0.0,0.0,0.0,0.0019145841483757598,0.008603611013432285,0.02908440511720752,0.08915707732844691,0.18300563967955613,0.36408939201223994,0.5556525809982648,0.7259611232485453,0.823470666223165,0.8746369878616589,0.9204068336110472,0.920883542354194,0.8960176575647464,0.8639385070351864,0.8708209044208,0.8806595934181771
2008-11-18,0.0,0.0,0.0,1.220744968763753e-07,0.000980756741616103,0.0016775112680056331,0.024847538918443022,0.09016268732569035,0.27145309913749077,0.4851263005387755,0.6895159076077846,0.8019749770956145,0.8521992260128063,0.8757537016657135,0.8524029105585577,0.8104692665718359,0.7583756848716046,0.8380992663771386,0.811198532569951
2008-11-19,0.0,0.0,0.0,0.0006237079819704873,0.00342585778973509,0.007728755263297015,0.04618110988989824,0.13584193907128012,0.3263872603208636,0.5355365249076016,0.7267669192710587,0.835845802798993,0.882927808512242,0.921779795981314,0.9186526234995617,0.8920920174038461,0.8587575009514968,0.8782001011152039,0.9187669517855229
2008-11-20,0.0,0.0,0.0,1.220744968763758e-07,0.0010564180037569084,0.0028913339004977955,0.025395368399989363,0.08856973631342337,0.2602896955340892,0.46526144193353675,0.6720738537249501,0.7932906945070087,0.8445884567757758,0.8738449666272057,0.8618757103318815,0.8263653097633896,0.8041533385712799,0.878965352773521,0.845945671961978
2008-11-21,0.0,0.0,0.0,1.2207449687637571e-07,0.0019037296323677975,0.0032128540482698757,0.02896484481279421,0.10556940001787504,0.29066295480438387,0.5075868149045165,0.7080286746269587,0.8271439934154386,0.872502762209289,0.9123090697694257,0.9062868522807165,0.8745977066920045,0.8426871184649567,0.8969259214344011,0.8950751250170902
2008-11-22,0.0,0.0,0.0,5.2632847825091356e-05,0.0019670337814522982,0.008609101379164827,0.036071354242190753,0.10684543511339939,0.2677133449143097,0.463901835142837,0.6643976343824443,0.7820122946253144,0.8425082843729041,0.8807066241198575,0.875526314628667,0.8364563173088321,0.8462312391167875,0.8961522880476831,0.8772010308100564
2008-11-23,0.0,0.0,0.0,1.2207449687637564e-07,0.0016422811650555215,0.0019220825505403402,0.02086289290319673,0.07229627327855956,0.24112421734486475,0.4518949996347334,0.6645079759086732,0.7957280302943428,0.8483285152813411,0.8770097481299937,0.8691985244238845,0.8295307079607602,0.7955232414729251,0.8453959803244344,0.82938839591042
2008-11-24,0.0,0.0,0.0,0.001680862607152537,0.017926055942169533,0.02514827325238097,0.056357172669131275,0.12783995389232264,0.2816393609576676,0.43519515837106776,0.6150985874623877,0.7513499539503344,0.8185159474185076,0.8521808697159441,0.8632707204851124,0.8416198819578733,0.8517929856918436,0.8717011451946411,0.8081220367701306
2008-11-25,0.0,0.0,0.0,1.2207449687637564e-07,0.0017089671774110436,0.0014046459403633225,0.015310023617069134,0.05686095179206405,0.19612105717691103,0.3889353700092526,0.6020065718755647,0.7386467614886599,0.7960664129670642,0.8320048081714905,0.8015684000715233,0.7301272001068249,0.6611025270646586,0.7910189602225325,0.8494519200172989
2008-11-26,0.0,0.0,0.0,0.0008803733793423555,0.003964121710150422,0.011172775658219749,0.04261526022169942,0.10228379974665422,0.2531224488805829,0.4382267920057063,0.6288093375165759,0.7592328698230363,0.8245579648089914,0.8838532201262662,0.891405671528512,0.8678211009805884,0.8302806257472536,0.8711281643480283,0.9270530027412988
2008-11-27,0.0,0.0,0.0,4.153375956316592e-05,0.0025054565924903433,0.0061518863478101735,0.026153484369750613,0.07029383980361914,0.20410355776503725,0.391243386107664,0.6070892245858607,0.7482724833872106,0.8121886994026875,0.8632864881549722,0.8657753387990611,0.8354674860734715,0.802672369282074,0.8351173393388953,0.9003680800882068
2008-11-28,0.0,0.0,0.0,1.220744968763754e-07,0.0015811259589704968,0.002546328851890817,0.01928549341750964,0.06791602258150166,0.21969878037488588,0.40764802102278297,0.6240319813763117,0.7642529208767425,0.8253466021827277,0.8770404273535765,0.8787205452273691,0.845962933662138,0.813209581276349,0.8427020533328243,0.8886211641140078
2008-11-29,0.0,0.0,0.0,1.2207449687637566e-07,0.00166474309685282,0.0031593440922043923,0.017206060367223764,0.055169395636252436,0.17478387922621272,0.3531319693575498,0.560658654663641,0.7113135115903984,0.7883560835014674,0.8334529613372926,0.8219159249806351,0.7891122526506403,0.7903821639864406,0.8705947063287772,0.8800948569803936
2008-11-30,0.0,0.0,0.0,1.2207449687637566e-07,0.002372524567534786,0.004335642038661426,0.018894305565662503,0.06429109498127668,0.1936064939625717,0.3675889576087795,0.5666559188006255,0.7123120795679907,0.7844771510966425,0.8437458062336157,0.8420338853491286,0.7962200977866832,0.7507650672333755,0.8338663240035615,0.8851558892959115
