,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2012-09-07,0.0,0.0,0.002452618373619244,0.01193568008807359,0.04839437363776418,0.14603688983024982,0.3630932704066885,0.6311246833803974,0.8292952100234394,0.921659427034922,0.9601026592153588,0.9690866567054865,0.9620242993343658,0.9511635015430392,0.9372822881475891,0.926855803979607,0.9294340739518976,0.9247946314840605,0.891951633338083
2012-09-08,0.0,0.0,0.00020412494456094977,0.0020605779859574577,0.014322453295354316,0.07068964430909337,0.25790297086619224,0.5562666589300524,0.8008348869718968,0.9097134562055886,0.9573736597648819,0.9751871155919537,0.9769092349057136,0.975716007428586,0.9549358192840592,0.932282568984385,0.9168570718205189,0.9319047500780049,0.9274089065606421
2012-09-09,0.0,0.0,0.0005591825427038499,0.023047628387554326,0.07488070467273993,0.18251996966902836,0.37596123614078764,0.6019982607550407,0.7864177979656015,0.8930646657748696,0.9417930209394428,0.958731976924926,0.9558345408715602,0.9486867818828649,0.9339188616228447,0.9170014668183621,0.8958041066967745,0.9162354204702526,0.9044841470244622
2012-09-10,0.0,0.0,0.0002941581335304242,0.00390659248212022,0.01757894694336437,0.06155328193060666,0.23176263963067126,0.5168173423939715,0.7590327528995394,0.8853280939479234,0.9431412178204778,0.9657882535805116,0.9687462654714555,0.9658258867518164,0.9454191308403074,0.9156140919551382,0.8939672542532332,0.912338120514473,0.8849680247321905
2012-09-11,0.0,0.002408587034077874,0.011927023670209588,0.03218681506788456,0.06580601900104008,0.11543814114317798,0.2576128502338107,0.506090197281859,0.7421234145136975,0.8757163694688557,0.9375187953308523,0.9637658866913665,0.9710075447064529,0.9724896542137521,0.9606934313983214,0.942291525337967,0.9275018877526032,0.9383761997102652,0.9084203526236483
2012-09-12,0.0,0.0,0.0,0.0012055559265595785,0.011165600467686592,0.05295511303496573,0.2173010660119224,0.5058352957873822,0.7518195101833397,0.8807871095106694,0.9429190357565165,0.9654505031175946,0.9727888727214007,0.9741560048831962,0.9627194204800681,0.9463207300581475,0.9321599874127607,0.9410564700917313,0.9077289419408622
2012-09-13,0.0,0.0,9.04644198235838e-05,0.0012927714197055482,0.011379683826135245,0.05244135715712343,0.21259155216351536,0.49220988919474246,0.7488699462062378,0.8823272166909997,0.9444225237115951,0.9701788282653583,0.9748866177303559,0.9782980359083978,0.9640250892132811,0.947426905940099,0.9283671728212597,0.9277861086089138,0.9179306181514773
2012-09-14,0.0,0.0,0.00040932432991538616,0.0031080125241456265,0.022684250670739863,0.08075948913487327,0.2429858177678563,0.5051040181246729,0.7448243373530566,0.8744409765675834,0.9415226330855582,0.9653701134456504,0.9703297195301344,0.9750631558650336,0.9669760785285606,0.9496402036027123,0.9447848806866033,0.9490284397156584,0.9218965663536326
2012-09-15,0.0,0.0,0.0,0.000542676359580048,0.007955743399163391,0.039194896370974966,0.1786735150135596,0.45736216894093806,0.7188248150001612,0.8614280307564735,0.9318736373099111,0.9619576979535358,0.9693544071038073,0.9730904747737866,0.9572380040623292,0.9324637257673363,0.9242827188420399,0.9268438167006131,0.9221929022258788
2012-09-16,0.0,0.0,0.0,0.0006638996840233111,0.008465703412441732,0.03669858293501132,0.17981173651157245,0.45882221501382425,0.7205328303649456,0.8622227711143214,0.9320347261054911,0.9620625717173842,0.9697718832308265,0.9736929936283483,0.9565053328657668,0.930220564881058,0.9182619412692438,0.9228507494061328,0.9105085172771236
2012-09-17,0.0,0.0,0.0002694695726462024,0.0034329049514276525,0.03201793996330753,0.14113101259633096,0.3523035857517586,0.5605645018497951,0.7098244764204498,0.7875358838728943,0.8230906571382894,0.8162624991763606,0.805890246272308,0.8230768368952102,0.826351282417673,0.8124343822139841,0.8259087108456085,0.8678731193518393,0.8261713362672951
2012-09-18,0.0,0.0,0.0,8.323365696663284e-05,0.005381890922657704,0.035593640638499235,0.17562805363348613,0.4570451282465234,0.7175999403592082,0.8576520659796483,0.9276491728589689,0.9555837673850212,0.9638297286924896,0.9727932145721718,0.9557105969418049,0.9290155581304519,0.9175968556303051,0.9068045452425934,0.9077252639944722
2012-09-19,0.0,0.0,0.0002694695726462024,0.0026694386223883593,0.027197008088069193,0.12811062331613157,0.3379411436194725,0.5409921836208732,0.6980097336606834,0.7819843039731948,0.8183090909477301,0.8106009980785327,0.7978013140001228,0.8029990921872473,0.8025125883409899,0.7904367035614625,0.8019473144447419,0.8384987835383393,0.8117030164800035
2012-09-20,0.0,0.0,0.0002694695726462024,0.0041014813158021576,0.03635713596423679,0.15001253465757497,0.3572481431304887,0.5550278958713725,0.7000483565679999,0.7826023658011098,0.8185893280801693,0.8147043881435108,0.8031679940593653,0.8095670970870513,0.8084865071940277,0.7974202913457784,0.8122401960057717,0.8414907987331556,0.8026140754360305
2012-09-21,0.0,0.0,0.0,0.00044804690679114907,0.00754426982517089,0.04061469056480959,0.19969976845447113,0.4620149191236577,0.7099129896800651,0.8540753205450872,0.9200840449678231,0.9347850569387334,0.9289192104314823,0.9207705652914383,0.9042389190105177,0.883120577561399,0.8727858571191585,0.8770168201182533,0.8789996140028388
2012-09-22,0.0,0.0,0.0,0.0003606644265774748,0.007806700273083973,0.03827826435222868,0.19339716009361477,0.4588480225689288,0.7084147584232795,0.855130690531382,0.9231414135762398,0.9396644458713161,0.9324400997412773,0.9224762475405046,0.905630397427837,0.8848470724613359,0.8762444994803766,0.877767168974134,0.8789996140028388
2012-09-23,0.0,0.0,0.0,0.003551729620559215,0.027623061979709963,0.09196584432897272,0.24551982036323264,0.4947998907973411,0.7250209057379005,0.8577836101450248,0.9234610554197552,0.9460603529515079,0.9418575686739762,0.9298660986739565,0.9235898792819857,0.9218237357819495,0.9318156915174189,0.9201608028969197,0.8879293058544651
2012-09-24,0.0,0.0,1.605701383400375e-05,0.013947962456917325,0.033931579679121825,0.08963870045756454,0.2303692688314334,0.4442073915382755,0.6766121238144335,0.8260086044466822,0.9092823033213391,0.9391123073953382,0.9381653630588309,0.938479057009318,0.923416821982218,0.9158309122144248,0.8942436737668993,0.8768049996844788,0.8732875588190162
2012-09-25,0.0,0.0,1.605701383400375e-05,0.015243823315512894,0.034583125251625026,0.10156743759906628,0.24999491340197072,0.4539436178283808,0.6718717597364618,0.8198553949697547,0.9036601459190833,0.9356634279249498,0.9336811953153731,0.9326696727495174,0.9217315540295005,0.9179148000316318,0.8946148092907649,0.8768049996844788,0.8732875588190162
2012-09-26,0.0,0.0,0.0,0.0010222105366175212,0.004580720219605148,0.025035505582634485,0.1311941284827983,0.37298759109476276,0.6371648545074831,0.8176922089502372,0.9080036336131312,0.9452076532986671,0.9570543770251094,0.9605914427214581,0.9448760944918054,0.9245511805606186,0.8997889236873812,0.9136373742838356,0.8968510722774616
2012-09-27,0.0,0.0,5.28740065257368e-05,0.009406796014973608,0.02927444674090139,0.06489642968617088,0.17174343665999328,0.38868003465453754,0.6364895875185863,0.79932930683013,0.8900091089618657,0.924273850473237,0.9281668625934077,0.9268165084545249,0.9049232509790158,0.8741775686216112,0.8648189666032143,0.8518554950564137,0.7922706387943396
2012-09-28,0.0,0.0,0.0,0.0009346866717263173,0.006416955828632263,0.030138219603189357,0.13148700285694254,0.36866236015217685,0.6289851292202506,0.8040464280892926,0.899244738057451,0.9387837713916749,0.9437283411057058,0.9307415110243814,0.9001404820025903,0.8537297238323657,0.8430667277377333,0.8475748969641547,0.8277965741336328
2012-09-29,0.0,0.0,0.0,0.0009346866717263173,0.0064443582551086,0.03553385740662246,0.14827481799510292,0.3873228641972401,0.6365842654888277,0.8064196416495105,0.8884542799912658,0.9199608175033658,0.9288539288759402,0.9176415798633001,0.8936605690490746,0.8541875166550374,0.8451522601010133,0.8552132430963909,0.8281656912536035
2012-09-30,0.0,0.0,0.0,0.0001291009921752118,0.003548015572308391,0.02374927687529499,0.12184423946749534,0.33449236365509877,0.5899234193373868,0.7720747865119678,0.8511330399038898,0.878425558732249,0.8897202928126091,0.8921095920549734,0.8826268016394505,0.8706130392817086,0.8705374949084356,0.9033751301384743,0.8777921040031994
2012-10-01,0.0,0.0,8.374903319816203e-06,0.0034125221218891015,0.026355825294459814,0.07225147307392264,0.17269351099715202,0.37338195500668114,0.5855825725245347,0.7349861716276276,0.8142020990409586,0.8372795468304363,0.8525594762423007,0.8764319050827031,0.8639472737603895,0.8322434270855437,0.8234120090658743,0.842408454266338,0.8277965741336328
2012-10-02,0.0,0.0,8.374903319816203e-06,0.0028720624099604626,0.02092449644044706,0.0514310604048123,0.14116279981273755,0.3392571735324305,0.5644745825430276,0.7320221037287908,0.8197429289086039,0.8384579287002552,0.851127615893445,0.8752334851772596,0.868354392854063,0.8518096582298619,0.8440055584105998,0.8901386081957254,0.8788444356477579
2012-10-03,0.0,0.0,0.0,0.0003108306264800601,0.003797933667834818,0.017070984210148778,0.10091545628191222,0.3120154574852861,0.5812881701088203,0.7668314758851518,0.8606947160405181,0.8914082242224637,0.899419594486334,0.8990995220480408,0.8828188236381546,0.8662828212190261,0.8637599048764365,0.8993965860237286,0.8936827981491159
2012-10-04,0.0,0.0,0.0,0.0006259241830741167,0.009628265541028561,0.041624434056772484,0.13838391910020156,0.33740157026447,0.5809930161839916,0.7507827277064054,0.8390577563382516,0.8788742807334404,0.8876679807469074,0.8923496585095148,0.8806593015354356,0.8663639810438444,0.8669287911201092,0.9019868778269222,0.8936827981491159
2012-10-05,0.0,0.00023506550568731043,0.01647611971057105,0.057287052783244106,0.10870849992185116,0.22833917660173575,0.41904704615609545,0.6197001128216432,0.780952179884743,0.865024474125224,0.901147675211575,0.9080428337099719,0.9038440942011291,0.899416287332252,0.8890775959934816,0.876945211921975,0.8722215466829458,0.8735869523422309,0.8562239048182319
2012-10-06,0.0,0.0,0.0010904415706252586,0.01409488462741496,0.070897749060828,0.21896798982267202,0.44918227514345,0.6519311049649641,0.791559829103357,0.8406582793700086,0.889369653412685,0.9136009420754666,0.9070149763790862,0.8929540689568572,0.8813907987939564,0.8737651418179551,0.8761816359862302,0.85635486597125,0.8416974680007536
2012-10-07,0.0,0.0,1.8007125443376903e-07,0.0024126085709103213,0.025031213441561194,0.16136417702732928,0.42943001335855224,0.739043619286246,0.9076381850929813,0.941536638977988,0.9370949255678019,0.9169312480446776,0.8998097033539908,0.8882968559699068,0.8772183522772259,0.8733892390644391,0.8743654901162661,0.8826270758723493,0.8756561462124861
2012-10-08,0.0,0.0,0.0010712906905480544,0.012994973436617952,0.071368190998979,0.2937909710810463,0.6197058168933723,0.820121330059544,0.921015967179104,0.944198397241235,0.9329040592982443,0.912265093442777,0.8951224909174716,0.8817879495016914,0.8734170716368785,0.8729563608806667,0.8740946369729041,0.8774707432240009,0.8581555732740248
2012-10-09,0.0,0.0,0.0010904415706252586,0.013554424915486321,0.07285888888427354,0.2496180374750263,0.5691985606689844,0.8057674560060593,0.9277054045548118,0.963137793827478,0.9683902985472033,0.9571610040763837,0.9349919155875531,0.9104677797656684,0.8978102047795009,0.8928864750265751,0.8829847978147518,0.8563554548631281,0.8416974680007536
2012-10-10,0.0,0.0,0.0,0.00024300394561015817,0.006988326712948766,0.049657574925457665,0.2640354403063888,0.6572998547746611,0.8854476048397042,0.9574721413789754,0.9824615384659323,0.9877076510170132,0.9844498463498036,0.9700280249334131,0.9453933217552644,0.9236831120613086,0.9067409193863537,0.905209945351147,0.891660680447504
2012-10-11,0.0,0.0,0.0005213739005594707,0.024759797721037726,0.06089562347450811,0.14465337329020928,0.3144882726886635,0.5574951261973123,0.788125758918155,0.9112103064119732,0.960461970176887,0.9743684444697034,0.9707838964439394,0.9527974799901682,0.9388373626321613,0.9305738887898521,0.9076582534963795,0.8574109939784678,0.8449330577530798
2012-10-12,0.0,0.00023506550568731043,0.016365494342325065,0.05584646928000795,0.1067526754071897,0.2280798734910577,0.42373635559324163,0.6283023999267164,0.7914000613314264,0.8754996614869127,0.9123661949557883,0.9197570129880714,0.9149936999511435,0.9092311886453783,0.8977237228587158,0.8846095108156765,0.8781880266538953,0.880114909138702,0.8642265505949949
2012-10-13,0.0,0.0,6.105868710083684e-06,0.0069593300309035225,0.012184103229479716,0.046440812942864514,0.17416807430143813,0.4060242294844996,0.6690033068656144,0.839508028179152,0.932155204812269,0.9682762104004263,0.9763188374225438,0.9729481823057404,0.9579003787749389,0.9418484662866763,0.9303651737097597,0.9096492836745201,0.8997213212724782
2012-10-14,0.0,0.0,0.0,0.00014249180348139146,0.0011658507958670758,0.016137276697671826,0.10402273319199094,0.33544770855782957,0.616419120393522,0.8040885133508113,0.9051956078032047,0.944189044195052,0.9542229754001841,0.9568276639295134,0.9441848617801256,0.9196950099910018,0.8958831750735544,0.922639771218383,0.9117896842879348
2012-10-15,0.0,0.0,0.0,0.0006484758949715644,0.005410920016126805,0.02485630323882961,0.12021285746127179,0.3391045394129582,0.6143720258368068,0.8033376091467503,0.9027802515330512,0.9455906468640682,0.9623164057133076,0.9630762029878976,0.9520355739497071,0.9248600152870768,0.8939798368472356,0.8833403184448123,0.9107235986606967
2012-10-16,0.0,0.0,0.0,0.00014874458364804994,0.008803141249974542,0.03924110408910833,0.14020907964639848,0.35986340521734617,0.6285984406679357,0.8012931241374565,0.9083410538178355,0.954242322771501,0.9649841283555465,0.9649964674708735,0.9539975299236054,0.9331841081433105,0.9230885001923724,0.9289256196561022,0.9234906754039672
2012-10-17,0.0,0.0,0.0,6.930135525332061e-05,0.0029397542243366098,0.01765142850131791,0.08028390145529522,0.2867994689533872,0.5808686632417389,0.7855312374153676,0.8988180976670607,0.9481680335680174,0.9655714960945295,0.9748070150212846,0.9617342346789775,0.9436750156413438,0.9271496900539968,0.927102799918399,0.9156399478818714
2012-10-18,0.0,0.0,1.9539885343783583e-05,0.005792275603475718,0.0334042116276784,0.0760647847848074,0.15754338641545146,0.32083527466292006,0.558027243610643,0.7433196974679732,0.8683821393929885,0.9204904786991124,0.9411818668161601,0.9708643323200443,0.9651088416856111,0.9491596542245258,0.9251121160869865,0.9354388202182404,0.9159161593435039
2012-10-19,0.0,0.0,0.0,0.0004241301019670234,0.004537605399230087,0.013607660665209513,0.07584959754550998,0.2621623560536716,0.5407162541506588,0.7558427322341758,0.8809527967368097,0.9358153144288877,0.9556484199191028,0.9662651917218252,0.9538640368764572,0.9345588818597788,0.9277736956714155,0.935684397566791,0.9248717327121296
2012-10-20,0.0,0.0,0.0,7.873955748474666e-05,0.0026241555387374023,0.010457283635437626,0.07274455557391504,0.2631720494360009,0.5385440076043602,0.7478087778225608,0.8723565067552715,0.9254304840548555,0.947027440754432,0.9590719465263232,0.9484508402559508,0.9361100609724203,0.9257032334286539,0.9269571001185699,0.9156399478818714
2012-10-21,0.0,0.0,1.9539885343783583e-05,0.00647957795964201,0.044862398749018116,0.12482474984920451,0.26741018123992527,0.45993047875994103,0.6618482218894755,0.7811724739011157,0.8545982961099169,0.8668349741260432,0.8613132153564341,0.8816478968723576,0.8702515753375619,0.8699591509348578,0.8705194306874182,0.8484712960688477,0.8190712110621091
2012-10-22,0.0,0.0,0.0,0.002437218887387173,0.029675506089489607,0.10015236558903894,0.2906547034470168,0.5454865241710886,0.7568999308036923,0.8473573455033548,0.8810054346326682,0.8769338706940562,0.8673802548749282,0.8581654023613693,0.8549758424736897,0.8578331519292745,0.8546421927887569,0.8328405234131184,0.8152042505992546
2012-10-23,0.0,0.0,0.0,0.0006047026853615438,0.014925794353877555,0.027213854124759726,0.1391937170383841,0.36748658235310916,0.6493855559791455,0.8373759402312179,0.9119551195778578,0.9275316684430641,0.9303778670838723,0.9361046835435654,0.9310872004232328,0.9160580000426934,0.898012182938194,0.9056402998684755,0.8988965259910828
2012-10-24,0.0,0.0,0.0,0.002437218887387173,0.02655654748380986,0.09739996978222012,0.27244843422455683,0.5299125020340876,0.7514888039588957,0.8482771194402705,0.8891011813781485,0.8880759637188785,0.873907857831628,0.860688865408887,0.8548089708479134,0.8577479943720762,0.8551080248739609,0.832918366064005,0.8152042505992546
2012-10-25,0.0,0.0,0.0,0.002437218887387173,0.024649141053251243,0.09429767372331829,0.2679386517377811,0.526428832069074,0.7507819810140131,0.851050534604373,0.8907333067978002,0.8896142851699398,0.8762843384162213,0.8621434080645695,0.8556154580168497,0.8579651270924816,0.8545875168860047,0.8326199811173886,0.8152042505992546
2012-10-26,0.0,0.0,0.0,0.0005073564408026743,0.008205794024631473,0.0177402248932247,0.09432708240454138,0.3250474708892246,0.6404422794575552,0.8471989996228032,0.9390151899866962,0.9646436400208767,0.9616888153629459,0.9440389647675553,0.924175679512048,0.9102224777554169,0.891812160734951,0.9019223354711488,0.8962872317330115
2012-10-27,0.0,0.0,0.0,0.00033994084160694006,0.009503744322762983,0.018235995239389787,0.0907814927902961,0.3129152693342021,0.6287099063676581,0.838425725826112,0.9334766549542939,0.9668977300844364,0.9688381246024194,0.961976476751095,0.9495285022896618,0.9274159592608525,0.9021853490114191,0.9131636093980448,0.9067244087652959
2012-10-28,0.0,0.0,0.0,0.0011417454334818901,0.015068212374531613,0.040669774445604455,0.12832862906589276,0.3109195771654441,0.5791073693923685,0.7782858463948292,0.9016386590255019,0.9490083477023683,0.9576010778557941,0.9470857923692576,0.9287473331337074,0.9151435909508941,0.900876175004919,0.8838898403170868,0.86952282569541
2012-10-29,0.0,0.0,0.0,0.0007219375080817477,0.011828911638939758,0.032510214472903774,0.11486152806399444,0.2988196499771213,0.5694006176219609,0.7706688832153781,0.8990897607570278,0.9488288061431108,0.9569097648145272,0.9445273153631225,0.9270959565614016,0.9154310899284592,0.900876175004919,0.8838898403170868,0.86952282569541
2012-10-30,0.0,0.0,0.0,0.0008342666060013557,0.009977644249165052,0.027609787007050735,0.1071563740306127,0.2831285907407969,0.5488086693855753,0.7466979078879817,0.8830299676596389,0.9408616015139631,0.957312589426085,0.9479911099130918,0.9310277307426378,0.9171761166393447,0.9005676822920825,0.8897488360496374,0.8739991484907887
2012-10-31,0.0,0.0,0.0,0.00028802252042536136,0.006467242718473686,0.029475601312541556,0.08927993812558636,0.24943471778578805,0.5068025581034133,0.7201689389869482,0.8635737586220619,0.9289829539295553,0.9576321163570323,0.9680241692497102,0.9626312780812267,0.94276688894624,0.9250160287017305,0.9404828641581742,0.9238068543059165
2012-11-01,0.0,0.0,0.0,0.00028802252042536136,0.006467242718473686,0.02795099666481645,0.0894066179651268,0.2604078120498711,0.514748283506319,0.7220503773787788,0.8650401569120872,0.9298514543569614,0.9577236712740179,0.9686605061030776,0.965668005252095,0.9514699435530644,0.9435636391146602,0.9442458830524607,0.9150594762880253
2012-11-02,0.0,0.0,0.0,0.00024121249871218798,0.0027215179870023116,0.008441890929003264,0.05322060356665757,0.19426727595206492,0.4674589162605827,0.6930365107846564,0.8491231701783678,0.9236932065726307,0.9533152175884256,0.9722997012990839,0.9645260458996004,0.9487448580666415,0.9316014404787222,0.922468203770798,0.9007509436569093
2012-11-03,0.0,0.0,0.0,0.007864240613605012,0.024051788021252175,0.050193862136005254,0.1270810732706371,0.29022684565411333,0.5271566859309504,0.6978348881613797,0.8293945062947736,0.9000002256554659,0.9330545142400399,0.9678470886966637,0.9664877698785408,0.958019446256968,0.948436364305873,0.9473596027716067,0.9175297726807425
2012-11-04,0.0,0.0,0.0,1.220744968763758e-07,0.0018554970226419619,0.004297988091565751,0.03619704278287543,0.1545224665074548,0.40981979798821344,0.6428399426133846,0.816072191732497,0.9001183074832791,0.9386641817894446,0.9613482138921592,0.9539841863092735,0.9368948524168306,0.9162835720259341,0.9352382408937338,0.9285821641145297
2012-11-05,0.0,0.0,7.66204388940078e-05,0.0017053555558877514,0.00699524733100712,0.023795267020023464,0.08385168913150567,0.21693651581661874,0.45717868699789604,0.6584402151248369,0.8161749277202327,0.9007606037531987,0.9339068995137222,0.9655532249327842,0.9608530883114057,0.9453580246593548,0.9292255008705769,0.9114372064550255,0.9009874157404514
2012-11-06,0.0,0.0,0.0,1.2207449687637577e-07,0.002404875972512018,0.004578598571661265,0.0346147003166807,0.13996402754941714,0.37900125894074976,0.6066050900691293,0.7901155745617253,0.882709184499396,0.927496777555365,0.9531825841037769,0.9480753650907,0.9264253299027669,0.9116122143517948,0.9520636537826166,0.942057489777137
2012-11-07,0.0,0.0,0.0,2.5695364023124195e-06,0.0031746936187136005,0.01019635327156603,0.054650988474178354,0.16850660311772403,0.4122624648740732,0.6349936580332518,0.8056040245506246,0.8956609087413473,0.9334177087103844,0.9667624511458847,0.9642946374554948,0.9474555934906671,0.9379443771408952,0.9425445676300798,0.9277017761746534
2012-11-08,0.0,0.0,5.384367443430791e-07,0.0006329162404891258,0.0028659199482462244,0.011078030714093145,0.05365847051406324,0.16930523782340562,0.4104446031291256,0.6333806161251055,0.8038283147946834,0.892538926745845,0.9320128485091,0.9667619783027958,0.9642946374554948,0.9474555934906671,0.9379443771408952,0.9425445676300798,0.9277017761746534
2012-11-09,0.0,4.225591287855919e-05,0.0003023338824099828,0.003750434849189606,0.01898663481783939,0.06437374640705004,0.19043709104346485,0.4065926878710386,0.6451856824406296,0.8006761378284142,0.8882514941161247,0.9212575097263913,0.9289556574687721,0.9321140772062649,0.9209000976490834,0.9051764074588744,0.8948442525015249,0.8976036385371063,0.8821348418959194
2012-11-10,0.0,0.0,0.0,5.635669762231771e-05,0.001590998370334405,0.002580118750646172,0.019272467229464733,0.10081515157267844,0.3267938661929423,0.5605868333919871,0.7563153225296969,0.8492115577231253,0.889432711821816,0.9182761327160952,0.9024193547689434,0.8712699620892068,0.8462584719743157,0.8863130990655312,0.8757788869521176
2012-11-11,0.0,0.0,0.0,5.635669762231771e-05,0.0017444776182108034,0.0026292044889017073,0.020720996697487472,0.10248975647906211,0.32630072946300115,0.5578349640740529,0.7583680818231817,0.8515554919468878,0.8900533800042307,0.9180182748222996,0.9022372548652224,0.871260767921136,0.8462261318894906,0.8863130990655312,0.8757788869521176
2012-11-12,0.0,0.0,5.384367443430791e-07,0.00911162004267727,0.01302908212302885,0.03275309732406018,0.08244464146027895,0.18002072195694385,0.38372053876359147,0.5753242149975768,0.7429988000157258,0.8456164880805372,0.8880645504337655,0.9304690845743021,0.9309620034500969,0.9219702135685239,0.9133735436712093,0.8974447611775118,0.8921615411688747
2012-11-13,0.0,0.0,0.0,1.2207449687637564e-07,0.001417164595992271,0.0024312867504770372,0.016210464709315763,0.07751280446274968,0.28587370978530385,0.5112160765177775,0.7226356874803416,0.8319352647359219,0.8830732183845424,0.9182806157248634,0.9082802240161366,0.8812070206796221,0.8604741045656538,0.905903024501748,0.9041668230390669
2012-11-14,0.0,0.0,0.0,0.00018136463139900447,0.003828448539675015,0.010606035759955583,0.047114675090088556,0.13459954671755123,0.34564305359578973,0.5577795688825948,0.7454812867449063,0.8537249640741564,0.8999672039048755,0.9430243279888809,0.9486751825066511,0.9302928670097184,0.9136477439810274,0.9137844542183782,0.9244188921398405
2012-11-15,0.0,0.0,0.0,1.2207449687637571e-07,0.002730868610800965,0.006143574709080575,0.02786038972877042,0.09360386000859171,0.2871586116022707,0.4946275451229337,0.7035522269513312,0.8212873963053858,0.8745617367653161,0.9167998214880307,0.9131223044519625,0.8825651634332587,0.878794713494163,0.936100741847598,0.9155990934708365
2012-11-16,0.0,0.0,0.0,0.0010561771089708846,0.005367263056841426,0.009091943539731147,0.035827290595296844,0.11608940517299085,0.3106040659939721,0.5179184591270377,0.7143448880454555,0.8213331497488535,0.8717770892087091,0.9135858226950677,0.9057983631965799,0.8841188498071716,0.8779155486274959,0.8926845010799628,0.9250461079219969
2012-11-17,0.0,0.0,0.0,0.00047665428789569504,0.004063338395658684,0.013181425555258404,0.038698108025591156,0.11199672984733353,0.298156852241664,0.4907407422677412,0.6954565760381458,0.8146758108510339,0.8766156188464878,0.9200646685623405,0.9106852059151582,0.8904419833933777,0.8874149606303203,0.9336711483487387,0.92895167927023
2012-11-18,0.0,0.0,0.0,1.220744968763754e-07,0.002330357585049891,0.0022827519094673165,0.017903972975661445,0.06686210581832858,0.24563032391715203,0.4738788306877016,0.6948155385071693,0.8181949662846001,0.8763931997272223,0.9206093224379729,0.9166380021515699,0.888167626627195,0.8653170179885177,0.8983471094728042,0.9114294863919503
2012-11-19,0.0,0.0,0.0,0.0008017723166343088,0.014806053162740482,0.024381203600455474,0.06895293790098386,0.1541917927028319,0.3248015954520319,0.4836215071681417,0.6621173044198038,0.7767877140319257,0.836929711671192,0.8978782904994125,0.9170977749035909,0.9025702704200474,0.9081141312738473,0.9395577039956232,0.905572986385766
2012-11-20,0.0,0.0,0.0,1.2207449687637532e-07,0.0024344769151836477,0.002223886519414693,0.009858575069823631,0.046737586979422714,0.2026538209969775,0.4190953935725772,0.6432264707562451,0.7733841594173632,0.8373262729838392,0.8879962940293293,0.8792504720418896,0.8405365338108903,0.8249696681871048,0.8874020678086744,0.884881200145861
2012-11-21,0.0,0.0,0.0,0.0014855317742524655,0.006529049629046482,0.016072465089550236,0.04659354858407793,0.10534381484634091,0.2538335744939764,0.42475535998453806,0.5905185583388083,0.6812812986889554,0.7171440037845673,0.744335969969037,0.7378963756873383,0.7111524719939815,0.7382566900861606,0.7936778238205909,0.8180270389409073
2012-11-22,0.0,0.0,0.0,1.2207449687637564e-07,0.002905138635091952,0.005006790418782445,0.028372358118289295,0.07862741235497357,0.23034418409210855,0.427299166920978,0.626991546605298,0.7513555461114815,0.8013604099629174,0.8489793162369335,0.8481259147303426,0.8380542772845,0.834747383606685,0.7879742576042498,0.8050963171817609
2012-11-23,0.0,0.0,0.0,1.2207449687637564e-07,0.0018995809714215705,0.003930914615843993,0.02059541465834296,0.07486515912541214,0.22619618203453987,0.4267308300952682,0.6302858754880086,0.7611424373859429,0.8207736918027364,0.8751671221482817,0.8812257480191156,0.8558245045188031,0.8440989700418416,0.8864441938166341,0.8928295006635241
2012-11-24,0.0,0.0,0.0,1.2207449687637566e-07,0.0025367078490557207,0.004419269147150514,0.016291431179446456,0.05888977305017648,0.19834634453161187,0.3859260245861593,0.6044925063248772,0.7439510064259536,0.8197501985173146,0.8798778336522997,0.8785031222239296,0.8506076361827674,0.8535402384045925,0.902705063275544,0.8860378603099714
2012-11-25,0.0,0.0,0.0,7.764375927197241e-06,0.0032515449258101498,0.002133762788894045,0.012882168553719604,0.049411181614456845,0.18734141227470963,0.39721700622543454,0.627582078255527,0.7665421530178967,0.8351051304038387,0.8944545741201637,0.8949966321101893,0.8691848279462513,0.8287552537472603,0.8760342396810326,0.8870120926505282
2012-11-26,0.0,0.0,0.0,6.318608370696255e-06,0.004675830430177194,0.012878921192884987,0.038179094771442205,0.09219510265854014,0.22623363972295005,0.3925062298759183,0.5878882395268127,0.725873213776162,0.8093057757496018,0.8697259226013121,0.8802513461515484,0.86120559563132,0.8634149215211719,0.9215718116546734,0.9316807899081665
2012-11-27,0.0,0.0,0.0,1.2207449687637497e-07,0.0030794600433803445,0.00126902370026035,0.006579646322947932,0.03163574187205631,0.15437153505248602,0.3526901589146794,0.5817077737852138,0.7260173936477464,0.8001043003721486,0.8655626097259281,0.8591990800353865,0.8260782962914297,0.7898687616679184,0.8576643108109024,0.891635463942797
2012-11-28,0.0,0.0,0.0,0.001434707886209874,0.011459293836443698,0.02032601224029796,0.05297785743109744,0.09836676793496445,0.2132326117262877,0.36211379263975174,0.5466717710325231,0.6698621004157937,0.7456294810965655,0.8225901658420585,0.8265997617996584,0.7882222033433247,0.7670064869953062,0.8644388338023719,0.891917618719062
2012-11-29,0.0,0.0,0.0,0.0014409044200836935,0.011974223754475509,0.02237618575048911,0.059140489669412453,0.11124240293602551,0.22467697202753573,0.3692422600094218,0.5493578481965165,0.6699633431687939,0.7448552115063178,0.8234591230751939,0.8317032942015026,0.7980221311148674,0.7937898016660758,0.8966804231018457,0.9307947377544531
