,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2006-09-05,0.0,0.0,0.002104691238530384,0.027196517208778744,0.10944890783317925,0.3433787867207025,0.6759919914190502,0.8472886603596237,0.8984554724532333,0.9057985716729523,0.893854055956808,0.8752941723457238,0.8606292982123801,0.8521453578243053,0.8434998007365716,0.8311895715242688,0.825977351105857,0.8284506165977777,0.8299859230255872
2006-09-06,0.0,0.0030222381741448886,0.01514938846335828,0.051789090676218806,0.2215673568576884,0.6038141199966093,0.8395708883461969,0.9221700802925752,0.9575679827026226,0.9606776986517482,0.953021177578663,0.9388836372718913,0.924520943841081,0.9130480611342351,0.9005810703288153,0.8921442783077878,0.8853561451712353,0.8799315354782995,0.8575572327864646
2006-09-07,0.0,0.0,0.0003914666684241986,0.010763130936050773,0.06888685837715486,0.3090585112574502,0.6604534477808088,0.8413988901199202,0.8919459189745567,0.8975311578088979,0.8858659691812866,0.8663419768160227,0.853070870618103,0.8475670996904464,0.8398033009133604,0.8280978627745635,0.8252557809203678,0.8285408492218834,0.8299859230255872
2006-09-08,0.0,0.0,0.00039607848444958983,0.010894881561589466,0.05794055966416284,0.29177470375765163,0.655300711711154,0.8415472197114314,0.8917878552707301,0.896486137550874,0.8838406332905693,0.8645212246257936,0.8512294202084217,0.8456434575113083,0.8379648688319266,0.8267259199120952,0.823924960303189,0.8281008979477135,0.8299859230255872
2006-09-09,0.0,0.0030222381741448886,0.007991076565305505,0.012892507124125353,0.05758078461550525,0.2881866458184783,0.6518630490374977,0.839226634417938,0.8907125128181566,0.8957199071998178,0.88341308619641,0.8639565708014293,0.8503027607404884,0.844588782297806,0.8371881763944509,0.8267070322623172,0.823924960303189,0.8281008979477135,0.8299859230255872
2006-09-10,0.0,0.0030222381741448886,0.009949129849124754,0.014460700941523413,0.051491716381751026,0.2571369002424978,0.6074095928721643,0.8448840392398975,0.9362205624233554,0.9471299151331236,0.9339419039610757,0.915496529665272,0.9009490931395685,0.8895289723287131,0.8779721172283663,0.8657200992247163,0.8638736632092402,0.8446690831868473,0.8459650420668277
2006-09-11,0.0,0.0,0.0015358046047474622,0.021637925111992307,0.09300748344088096,0.39458741627020133,0.7736167070493606,0.9280018287782793,0.9424513267284915,0.9235266289118771,0.9008587231733248,0.8754550445890938,0.8608383051506238,0.8529378704353974,0.8509893832681173,0.8433699136777243,0.8375328266150596,0.8454109642316536,0.8355443279538595
2006-09-12,0.0,0.0,0.0006233481895538641,0.016612696829360906,0.0889880288060492,0.39181464066605937,0.7738786993844815,0.9301965387971457,0.9427236846569278,0.9238608873717015,0.9011160887755759,0.8755871152694429,0.8605342370423295,0.8530511766801712,0.8493940743590814,0.8384301662423832,0.838635340901912,0.8454109642316536,0.8355443279538595
2006-09-13,0.0,0.0,0.002179486145166688,0.01148899502074113,0.054346743087992914,0.26310186607915104,0.6282957165751714,0.853528240360461,0.9376766386230592,0.947232100647131,0.9339126713129972,0.9151260832421781,0.9003262264912791,0.8884992770915086,0.8767781927483744,0.861755819166651,0.8579340670324079,0.8384085253949903,0.8309865124630706
2006-09-14,0.0,0.0,0.002926370503897355,0.015228382491683571,0.06862564783732868,0.27338408073008635,0.6157770901397418,0.8362196815625944,0.9292198198871295,0.9551077783418891,0.9492281229392305,0.9310548559061921,0.912059316931466,0.9012403873164111,0.8988972737951113,0.8881335499756038,0.8640869595281208,0.8647241961066386,0.8641546546505036
2006-09-15,0.0,0.0,0.00010614712549832847,0.006299366584494684,0.03997037328273009,0.20675592352831265,0.5541483555209058,0.8228993259019576,0.9419984450700001,0.9739074808517713,0.9788328470874638,0.9716182741756084,0.9557180333412636,0.9437755350773709,0.9233989900498534,0.910745125263434,0.8929440466650098,0.8802602095455272,0.8684370199035497
2006-09-16,0.0,0.0004347366242482668,0.02274539360945571,0.06547860566319423,0.11445165916655953,0.2859579275905482,0.5739804683520159,0.7922657043856357,0.9054415772636273,0.9559984589513844,0.9682567138295636,0.96212023608964,0.9472992811565752,0.9392887643363821,0.9334385274632679,0.9266387417686598,0.9202731304159325,0.889843359864011,0.8557542640539348
2006-09-17,0.0,0.0,2.0071402542728146e-05,0.005928396092090531,0.028616199300073135,0.15937933375734306,0.4979071635374148,0.7853174886576144,0.9209662456414024,0.9652711892321858,0.9805123055919842,0.9841158452043222,0.9756120076793293,0.9642269407993814,0.9447204994997664,0.9234674862580794,0.9107286460307525,0.9010556119794512,0.8735143630559795
2006-09-18,0.0,0.0,0.0025144342304407054,0.03992886651232618,0.10310207329367534,0.2828706508964163,0.5561655358379067,0.7853363993904893,0.9114893358861541,0.9603713860788158,0.9739327192955685,0.9711192240246932,0.9588801755090008,0.948323284884566,0.9402563358678269,0.9317634179463788,0.914235585695207,0.8791086972512038,0.8708614669377774
2006-09-19,0.0,0.0,0.003930398099708377,0.03358184761592672,0.08408707629641081,0.23313588389805598,0.5247759820353177,0.725554073901301,0.811477431713989,0.840332152480078,0.8480648778171279,0.8518139284870521,0.8515565230528976,0.8533362564632891,0.8621884533940611,0.8709120418523875,0.8725537395927366,0.8749138560047411,0.8708614669377774
2006-09-20,0.0,0.0,0.001947208845307417,0.014288798690971858,0.05575952781017779,0.19446211997323834,0.49406691735746866,0.7292354592569815,0.8231834240570155,0.8488138715633825,0.8563840691640263,0.8601371661585873,0.8566041906567994,0.8568444800096235,0.8614697615011567,0.8659289840593887,0.8779651977103531,0.9053140491062671,0.8810643461165673
2006-09-21,0.0,0.0,2.0589837782991024e-05,0.006546343372814578,0.03428009861145657,0.14723727460392075,0.4375181891797436,0.7149545440838629,0.8718617705446232,0.9296118907743879,0.9450570364581179,0.9389580344414867,0.9246340865599006,0.9141550312783326,0.9013038909349017,0.8855467557422307,0.8707273529776429,0.8811682781441665,0.8738186697800253
2006-09-22,0.0,0.0010747013057653043,0.020005230700797048,0.051245837208825445,0.09608898287035489,0.22387376864075276,0.4641683119048742,0.6806740406788253,0.7899516292413605,0.830507224624727,0.8431382017133687,0.8447539482482507,0.842432323937096,0.8481284665149822,0.856868364582145,0.8577120682153898,0.8463536894040469,0.8577651825060074,0.860397627366826
2006-09-23,0.0,0.0,0.0,0.003512754147997445,0.021415048984561893,0.12764501302395606,0.42259305915635254,0.7182124352272297,0.8862866594642558,0.9486671173810209,0.9651353328213899,0.965248237241355,0.9525154674074527,0.937123120281642,0.923873389469654,0.9108627294706771,0.8899471162826269,0.8937298898208165,0.8765073575939023
2006-09-24,0.0,0.0,9.958098382184303e-07,0.0035361020951702885,0.020957251591730636,0.12697976264207303,0.42222228501273057,0.7184163559467385,0.8894644280569651,0.9513492116819915,0.9720174611421483,0.9758552083263404,0.9628907138117361,0.9452821079486344,0.930876948252746,0.9180609319207531,0.9043196697500975,0.8988040781760218,0.8765073575939023
2006-09-25,0.0,0.0010747013057653043,0.01670115013437175,0.03113900727797428,0.06395597944189796,0.16264277096265392,0.41992431611868813,0.6976594878621891,0.8690058898373807,0.9412269449758157,0.9657961257767841,0.9703119629742751,0.9600376461603637,0.943898550907686,0.9299189820215175,0.9171424041554309,0.9097964386460842,0.9007273376578362,0.8765073575939023
2006-09-26,0.0,0.0,0.0009325237253487679,0.020760379284704627,0.052779984474485266,0.17211706698455723,0.4106068787614873,0.6829189698765797,0.8667548666264127,0.9415620148127228,0.9700343522149384,0.9798379047912897,0.9752374993370652,0.965507489053645,0.9516592833878168,0.9377187481305012,0.9179210509063036,0.8988754695462632,0.8847871129532138
2006-09-27,0.0,0.0,3.7717227388388954e-07,0.00948261159677757,0.03362956241642299,0.15146773868907523,0.406573565027933,0.6853266892123605,0.8694175284141854,0.9429370647156262,0.9702615159646215,0.9798379047912897,0.9752374993370652,0.965507489053645,0.9516592833878168,0.9377187481305012,0.9187960100332015,0.9166024105384505,0.89725629463032
2006-09-28,0.0,0.0,0.0,0.0012826244438692946,0.014726415238222169,0.10234580216909214,0.3514294290800059,0.6599210305093954,0.8497875847074927,0.9316094251152017,0.9643542203043317,0.9785919009765831,0.9797223238677567,0.9734121326160283,0.9595171126997961,0.943425723157352,0.93425487405726,0.9291306111387645,0.899006484606893
2006-09-29,0.0,0.0,0.0014454358562206848,0.022040402184265052,0.03909171162850664,0.12664346090238054,0.36852222869435236,0.6552395714984491,0.8431945377254235,0.9255291742754034,0.9606948673381431,0.976690577411341,0.9784841449406598,0.9719286661798607,0.9579356322702273,0.9442133874222836,0.9230134692997781,0.9008452826149912,0.8983919018723265
2006-09-30,0.0,0.0,1.0168521535865165e-05,0.004106439681182239,0.018411400927689652,0.08963451156352747,0.3232400627519412,0.6272641823211499,0.8361704617539313,0.9168224550560037,0.9535863333495246,0.9716259042414338,0.9714061602139017,0.9695699745826731,0.9543942209346042,0.9430803230336688,0.9165773801912326,0.8828611023155235,0.8969290617820559
2006-10-01,0.0,0.0,0.0,0.0015554336737629226,0.01318456979903199,0.08785131867596545,0.3240322184163147,0.6302553802664934,0.8347408528427561,0.913935438755484,0.9496745224970776,0.966891179017271,0.9682562372991738,0.9666561478030196,0.9496334833477063,0.9395781581229856,0.9216302868396661,0.9134029728208511,0.8988454754941773
2006-10-02,0.0,0.0,0.0,0.007530127778991901,0.01681576902726361,0.08987327190005534,0.33425107739970195,0.632673455536256,0.8154897795914037,0.8766108131905891,0.8980787224585038,0.8995180860676618,0.8987357180194289,0.905295326080852,0.8949310331095583,0.8742239460422299,0.8623112191541126,0.8594713664304034,0.8595928721914291
2006-10-03,0.0,0.0,0.0001366097354633751,0.008395866657667025,0.019656096407137193,0.09530093055586385,0.3166055559032229,0.6213593353753258,0.8129514521967987,0.8626373226529429,0.8489411010182316,0.8225527209160606,0.7999432479941881,0.7974569717053325,0.8067055306360518,0.7904428044402625,0.796688904615173,0.7971543501441928,0.8156825936949059
2006-10-04,0.0,0.0,6.984830203632718e-06,0.0031940497181928112,0.023355101171653764,0.12980879015637128,0.3728933420939801,0.6372988649620285,0.7965057452044397,0.8589802252207325,0.8793099592325687,0.8746022389089522,0.8710416787039189,0.8652890992269754,0.8607058125510113,0.8498011825253708,0.8487133100467161,0.8619517568270252,0.8594883914690878
2006-10-05,0.0,0.0,6.984830203632718e-06,0.0035178873816565444,0.025832667859985597,0.12594611451624452,0.38326386634415277,0.6488445037694148,0.8023158104191557,0.8524798763817106,0.854836242821603,0.8478113744176727,0.8371015972711962,0.8369895992183997,0.8395652408444965,0.8312542770117218,0.841300151416131,0.8513384983072578,0.8590682710214204
2006-10-06,0.0,0.0,0.0001366097354633751,0.002653481858368159,0.01878659193598512,0.0889603224066774,0.31211098527737996,0.6191032509751311,0.8144589620989838,0.8674322908084999,0.8527575505548098,0.8252434627060253,0.8023943381505997,0.7992578468095654,0.8081786107533442,0.7889018670215628,0.7941545252353621,0.7899214786849537,0.8106889655657986
2006-10-07,0.0,0.0,0.0,0.0007878377552531111,0.014330552716282854,0.08172804269806004,0.2888580774983309,0.5929250652331879,0.8010311934335477,0.9014494069557089,0.9385984765564521,0.938412166911445,0.9269910899468381,0.9109111439198484,0.9022034798152699,0.8927222176722205,0.8938481071971253,0.8658483921695824,0.839395863726893
2006-10-08,0.0,0.0,2.114355670941075e-05,0.005457028469561358,0.021889082778317963,0.09197591757472022,0.28294505983124635,0.5717724009522093,0.7862848393677824,0.8896456004257621,0.9368513455270174,0.9511361872490951,0.9426801686843622,0.9307569246232169,0.9194767505472506,0.8910627202663242,0.870692182127252,0.8745828695301264,0.8767799911475718
2006-10-09,0.0,0.0,0.0009264379579115231,0.024059527781620394,0.07191364823463714,0.1581008847317271,0.3386240898358127,0.6003228991231236,0.7865534346388466,0.8890990022348115,0.9360780352024897,0.9542527678287942,0.9534435125323223,0.9472810034781058,0.9268664837694306,0.9056730383389129,0.8768950683825686,0.9081715496546507,0.9177286086259203
2006-10-10,0.0,0.0,1.4585713002198593e-05,0.01000937730752788,0.03033339928685861,0.09139158311800238,0.255190728936193,0.5408050485052635,0.7680699893326499,0.8839014051380001,0.9365784711355205,0.9578301468965159,0.9611394142861385,0.9594896442862423,0.9389795567996441,0.9146992536567539,0.8911157959050294,0.9102499824014236,0.9177286086259203
2006-10-11,0.0,0.0,1.4585713002198593e-05,0.01733673615416912,0.04587212117992556,0.12117937195881938,0.295725367333537,0.5661534996245093,0.7763303457702677,0.8783914211529852,0.9249763546170183,0.9456020020097008,0.9494924062147521,0.9514918474913082,0.9284187243700217,0.907202895942346,0.8863867142791083,0.9106926094797392,0.9177286086259203
2006-10-12,0.0,0.0,0.0004032058228253131,0.03141189528653092,0.1686598572209461,0.5700230083309723,0.8668108495063862,0.9598499008049234,0.9720347957064862,0.950058449774136,0.922852466685292,0.8990221268217141,0.8850528587625504,0.8742026048326919,0.8683385074447443,0.8646536721446136,0.8573182414840387,0.8402672136855908,0.8413722891244708
2006-10-13,0.0,0.0,0.013880418121020175,0.2698217623835145,0.5838834148571973,0.7218442924618241,0.8064603176559969,0.8664448821917112,0.8850992061983176,0.8919316844583685,0.8947715142689289,0.8860068560074571,0.8865442217207579,0.8934659654443237,0.8875715484528879,0.8742876583483633,0.8770830330809747,0.9082939196293442,0.9176401247448014
2006-10-14,0.0,0.0,0.014104465086384337,0.2719669725866461,0.6018894583018449,0.8221593579845202,0.9083307742363376,0.9187708658689048,0.9131369703567255,0.8959832703606245,0.8795891119979685,0.8630257244256089,0.8566194613243915,0.8547693443680402,0.8514530313479988,0.8467779568624013,0.845636270802939,0.8379571246921201,0.8412901255205747
2006-10-15,0.0,0.0,0.0006991709774319137,0.049641503936376764,0.22641199518049432,0.6393596606417402,0.9029104823041483,0.967364730706194,0.9732558931347643,0.951968057444841,0.9238740010050991,0.8992932182953169,0.8836164009968168,0.8715039637056821,0.8653952347553031,0.8638047219381915,0.8589817640508388,0.8402672136855908,0.8413722891244708
2006-10-16,0.0,0.0,0.0003124232077228645,0.02796808899138411,0.15736911407521756,0.5608172286756673,0.8609844019872207,0.9586939531900676,0.9738130645007851,0.9553111248615705,0.9317494368018043,0.9093597168451447,0.8917407725698265,0.8770831047174122,0.8687736099500947,0.8653057555112191,0.8575790473359174,0.8402672136855908,0.8413722891244708
2006-10-17,0.0,0.0,0.0013026817316623685,0.025500880338241716,0.08544718122106532,0.20134354919348113,0.3618499912254088,0.6018926227114655,0.8159122542216045,0.9289347717034194,0.9692845497590142,0.972654719440286,0.9504006030521456,0.9266424493830588,0.9111481158855675,0.9011396815285491,0.8942896797592808,0.8956858907804612,0.8714177091756442
2006-10-18,0.0,0.0,0.0,0.0007525002199781588,0.005548901833052342,0.04127224434698415,0.22104937007922915,0.5647580700421448,0.8305596637988958,0.9397616499589034,0.9736603326029617,0.9806521715686668,0.9734560673349378,0.961692390180897,0.9402800146428105,0.9132234039036582,0.8961506812047315,0.9142078934376745,0.9063412476343684
2006-10-19,0.0,0.0,0.0,0.0005051586908974631,0.005996726057062455,0.04329639131414592,0.22443477277469237,0.5673606619347294,0.8326594135578201,0.9432659603604008,0.9763450654222012,0.9799798479228911,0.9654715071697528,0.9417884316838678,0.9177173022740209,0.897792719187568,0.8876263404754506,0.8780960124108398,0.8578496688284082
2006-10-20,0.0,0.0,0.00011491749853475586,0.009067787289019667,0.03390083967700467,0.11833879369311708,0.30017186159380255,0.5744400212111865,0.8103148908819342,0.9286918129772855,0.9692879356892201,0.972654719440286,0.9504006030521456,0.9266707534675268,0.9120506344368194,0.902814120674933,0.893902158530469,0.895471162149437,0.8714493105617582
2006-10-21,0.0,0.0,0.0,0.00039060513181685954,0.005567041487542375,0.037242821751057496,0.18105535749122623,0.4934060725014418,0.7678864225207105,0.9040102828408149,0.9580343401110853,0.9797189560685727,0.9804489937765792,0.9747294761641564,0.9593929079040231,0.9391804294536513,0.9150765824978079,0.9139467295285344,0.9063412476343684
2006-10-22,0.0,0.0,0.0,0.0020327581977154776,0.011688657099118123,0.06156165689362261,0.2203777420697919,0.5024965373979068,0.7669639969826769,0.9028456346446863,0.9576815051183494,0.9793322784325569,0.9805276200940757,0.9781221475445913,0.963324550916502,0.9456319766204924,0.926858991094161,0.8975487534891428,0.873599299819691
2006-10-23,0.0,0.0,0.0,0.0008543538750987248,0.009735560310205884,0.051663577279948636,0.19519045462821372,0.48656536012972196,0.7430687444879396,0.8821327040006304,0.9471797455796549,0.972314597238533,0.9794321462840908,0.982669358486549,0.9764400898427541,0.9646028188819864,0.955043889924303,0.9515195830623931,0.9285088888147109
2006-10-24,0.0,0.0,0.0,0.00029042994120364734,0.005408933185843554,0.03381682041225412,0.16551691966852447,0.42535220613748065,0.6928022676851289,0.8440690786580092,0.9043255041724603,0.9266686747061074,0.9355535951010739,0.9499396201097146,0.9439650072537451,0.9269618767290638,0.9184595162463778,0.9235950198606748,0.911486195288112
2006-10-25,0.0,0.0,0.00010969763902454292,0.004668078953524841,0.0266850413441393,0.07998183825501493,0.23037372076323512,0.5065788414291628,0.7424240436021111,0.8760411712518006,0.9431695109623232,0.9687448214546578,0.9768381527457906,0.9795264914916663,0.9738401759552455,0.9616438668114199,0.9449491573775338,0.9313984111430337,0.9099426015216172
2006-10-26,0.0,0.0,0.00010969763902454292,0.004668078953524841,0.0266850413441393,0.07998183825501493,0.2310889502425487,0.5040094724795721,0.7404857257332261,0.870632011797388,0.9406172128843597,0.9672772396243008,0.9757953938281226,0.978996342011818,0.9731267722726578,0.9612453128331069,0.9449491573775338,0.9313984111430337,0.9099426015216172
2006-10-27,0.0,0.0,0.0,0.00012063625745419762,0.0036277563736493482,0.024945068344986363,0.12931976728342026,0.37765383642649614,0.6524840334723249,0.8108936909533327,0.8985516594561437,0.9341055158991602,0.9405143220100836,0.9374446283083911,0.9190183333952033,0.8800905346663829,0.8762271616590753,0.9100128100613568,0.9000448383206439
2006-10-28,0.0,0.0,0.0,0.0023254309607820683,0.011675917047653485,0.04784386553273707,0.17742526690697047,0.41685226040698575,0.6751124923143497,0.8303549190392795,0.89987832624462,0.9223659527367312,0.9214230175374631,0.9260821841494774,0.9165856002568863,0.9022102611267113,0.8794134313731131,0.8762248928852775,0.8829076389459753
2006-10-29,0.0,0.0,0.0,0.0023897102709573726,0.010955841556084506,0.04595635757447806,0.1757234639139088,0.41472235802133467,0.6737422312803373,0.8292047946826636,0.9020764000922755,0.9240263176813321,0.9227811164596379,0.9259648213053975,0.9158595902108438,0.9017805078509179,0.8802725249838919,0.876374883727316,0.8829076389459753
2006-10-30,0.0,0.0,0.0,0.00012063625745419762,0.0036277563736493482,0.024859930010471144,0.12640847590731524,0.3782779255451498,0.6538907392242932,0.8175820594847054,0.9041816671377788,0.9372114463659172,0.9422701893581058,0.9376519722628105,0.9175463957978368,0.8785060512140895,0.8698454758931704,0.8871357736807073,0.8663841546788303
2006-10-31,0.0,0.0,0.0,2.1471808946217343e-05,0.003746846697854081,0.021043344879798864,0.1288958724698694,0.37260704292019553,0.6453418213911998,0.8189982980405373,0.9037976654559234,0.9402715649802733,0.941949010484188,0.9433866919214344,0.9252197964539689,0.8968197076736478,0.8852505956440416,0.9014797777347164,0.8996641856397085
2006-11-01,0.0,0.0,0.0,1.8539363874880896e-05,0.002844045827742351,0.01813071035481282,0.12082137099430447,0.36262557540368784,0.6399450199840397,0.8158769646705722,0.902694408092686,0.940195053042835,0.9422204345204752,0.9440818414764186,0.9280254633061701,0.9012168820586598,0.8925396468552131,0.9095713256244632,0.8926801356179451
2006-11-02,0.0,0.0,1.6446164324105146e-05,0.0012244290680776299,0.014548200370528485,0.03917545021542333,0.14643552156181536,0.352174515928328,0.578626543828935,0.7159901078609138,0.7933466787719267,0.8152476945763479,0.8251222187287017,0.8551108870346258,0.8703063481925613,0.8609797787418149,0.8541477400178178,0.8886380492197027,0.8696619522986969
2006-11-03,0.0,0.0,0.0,0.0004497362414105886,0.0026642607149936727,0.021264931366003468,0.11697912036617768,0.33519900111850826,0.6057376554000644,0.7743464701968803,0.8647855434531859,0.8943544511953385,0.8938589730576869,0.9064066462255105,0.8963205408745039,0.8787309690131929,0.8614608716596669,0.8989005403561883,0.9081993276120078
2006-11-04,0.0,0.0,0.0,1.848620881758046e-05,0.0011492481618898764,0.011468031344660314,0.09301542500968935,0.31754372183046164,0.6046609870433041,0.7894652534003844,0.8850564386417187,0.9289645725826488,0.9375651920272338,0.9345404331364033,0.9075835306081445,0.886306305897545,0.8711708658302766,0.9076808331658471,0.9077727739818768
2006-11-05,0.0,0.0,0.0006306422940483435,0.0024361985705838793,0.013934199742149198,0.026894544269692656,0.10726990204668177,0.3058320137968719,0.544742185121618,0.6992127557732422,0.7882100748986143,0.8238260150156407,0.837916622564978,0.8499930435675943,0.8505378555194424,0.8417206425162042,0.8546112096028489,0.9040106576573906,0.9054975803143975
2006-11-06,0.0,0.0,0.0,0.0003227226117490648,0.0018175621946138185,0.014608766952957222,0.09536452694959559,0.30845644884439505,0.5765104327364058,0.7484878078838556,0.8442544968878455,0.8775093718842051,0.8893400289080059,0.896299010663333,0.8912834835554038,0.8812172877308325,0.8905172254201059,0.9219815212806741,0.9290672449633799
2006-11-07,0.0,0.0,0.0,0.0017249459568767788,0.006869471177738525,0.02569170713734365,0.10499956262528277,0.2902700599742278,0.5080107984754543,0.659241818598639,0.7857054568177849,0.8451805912372823,0.8689939249612978,0.8767357502914817,0.8809323594826668,0.8726024850419841,0.8663251668283122,0.895154346254817,0.8918360564066055
2006-11-08,0.0,0.0,0.0,8.768837990247985e-05,0.0030058822108286437,0.02029818237853329,0.09217598559895314,0.2744110614059269,0.49275323328300785,0.6480229544148527,0.7778573880101314,0.8362468532778496,0.8611111619129983,0.8789768105533848,0.8922607335101584,0.8753271417150705,0.8490356751640425,0.8819358657542422,0.8795732987726373
2006-11-09,0.0,0.0,0.0,1.220744968763757e-07,0.0025586123075907368,0.01686044431867276,0.10013673407019,0.30907628425859823,0.5891166657910447,0.7863214222181331,0.8874328431425559,0.9320458727899313,0.947421050881797,0.9579388545103508,0.9479157519941822,0.9328271286794034,0.9218434411092077,0.9307662630578795,0.9311402301352973
2006-11-10,0.0,0.0,0.0,0.002653954493287042,0.01698858083758293,0.05434247641309179,0.1487350282896758,0.3589284767182174,0.605720745778635,0.7845313765542865,0.8879485651729913,0.9376758716248922,0.9594471738820497,0.9703783528591824,0.9716927186893377,0.9669584835091855,0.9595348975545862,0.9612915378605436,0.9385803176632459
2006-11-11,0.0,0.0,0.0,0.00026332367066054754,0.0029668476460843205,0.013432761094551082,0.07369246264807379,0.26494952393696897,0.5451212499537085,0.7463230536064626,0.8600009582684802,0.9143006515878306,0.9334229119471346,0.9511831627602675,0.9477127039841168,0.9341152672284959,0.9181450506592383,0.9404884820827716,0.9365873106877752
2006-11-12,0.0,0.0,0.00018429560025028018,0.012861910306459449,0.03459862898979971,0.08623926807456649,0.1821034815699732,0.3450450281818936,0.5651197940645257,0.7349545032060778,0.846176683776711,0.8958291405128588,0.9177940197831059,0.941597742000162,0.9347671759632374,0.9004740396626056,0.8644788286617351,0.8401398815315687,0.8371537706318012
2006-11-13,0.0,0.0,0.0,1.2207449687637556e-07,0.0010068347674464745,0.005990704197451144,0.05615631765518076,0.219991827346258,0.4961178932697185,0.6989553708054717,0.8324223349495412,0.8944078528395939,0.9163250126621956,0.937244014770262,0.9217634143966696,0.8943715956046688,0.8636669346377399,0.8740945992667246,0.8685728239686755
2006-11-14,0.0,0.0,0.0,0.0010168710382780777,0.002692923502302864,0.016007888078526336,0.07737319818281461,0.2695885978487587,0.542360863965994,0.7455804217274083,0.8593294290763315,0.9129604117447917,0.9323424526801227,0.9507453810519194,0.9463636548503426,0.9339746367450027,0.9181450506592383,0.9404884820827716,0.9365873106877752
2006-11-15,0.0,0.0,0.0,5.635669762231771e-05,0.002126432078009883,0.010832767900128082,0.06402106574490712,0.21537097930872887,0.47212512841127113,0.6876403987653249,0.8292350129239467,0.8904668609822209,0.9189460757415698,0.9405412454086206,0.9354452834882331,0.9212026318501811,0.8950214855116271,0.9264742637128184,0.9220778613061071
2006-11-16,0.0,0.0,0.0,0.000288327189220212,0.002616415338822732,0.011034870899604055,0.06997376823530638,0.2169534289988395,0.48264669298071666,0.6870196363589794,0.8243387815542841,0.8886501987075648,0.9087740090831978,0.9388205286766963,0.9268949720997121,0.8902702048435888,0.8504461063917519,0.8832605505955211,0.9105825597151261
2006-11-17,0.0,0.0,0.0,0.0010004641865297655,0.0022610676061474875,0.011878812146785364,0.06962262474583714,0.26542474989541337,0.5194297688782662,0.708258186407604,0.8137863819034867,0.8506937618897504,0.8596103224273474,0.8736562602688454,0.8626647582468315,0.8577336509998164,0.8455861938246361,0.8666772535984573,0.8551460562662346
2006-11-18,0.0,0.0,0.0,0.00013176997653289324,0.0015253940831984369,0.010712227379492454,0.07043837239031014,0.26962175628778046,0.5315231704481064,0.7164012903821172,0.8166732027430147,0.8503915574511252,0.8579051955238566,0.8709658858489219,0.8639034325130914,0.8615458635144431,0.8589180327010238,0.8744848886502514,0.8551460562662346
2006-11-19,0.0,0.0,4.2036799512780046e-06,0.008117744364302,0.03597321271102187,0.061075668814746076,0.13335091126141985,0.28937815015055507,0.5066613390234275,0.685163038304443,0.8147798826739562,0.8842511153066331,0.9083898604778329,0.9107526108038412,0.9190934100135841,0.9188036678713873,0.9310773724204321,0.9081074382230558,0.8781099693272132
2006-11-20,0.0,0.0,0.008553569315175228,0.00781933641231379,0.01292545791536932,0.025229927034338472,0.07678262485068459,0.21622305199170158,0.4615912375039876,0.656752753265552,0.7963312615325736,0.875105827340261,0.9081803257727259,0.9338309978292229,0.9301098226249804,0.9182198407041803,0.9100704990884898,0.9615858597922966,0.9651502250038472
2006-11-21,0.0,0.0,0.0,8.744260761161072e-05,0.004134844168202994,0.013630873766324172,0.05354757791013741,0.17601185162980965,0.3947056933979494,0.5960197397593626,0.7490242274984675,0.8182762257357381,0.8332062073942614,0.845543047571677,0.8336992975682083,0.8339804692110928,0.8312830047714873,0.8674697986714666,0.8551460562662346
2006-11-22,0.0,0.0,0.0,1.2207449687637571e-07,0.0009052292358370435,0.00436550577706841,0.04054996620557137,0.15521398765930727,0.39488189250755495,0.6068879973380442,0.7749206648671253,0.8512457805947097,0.8879373175946336,0.919568574635671,0.9166147548670147,0.8965007068686214,0.9059447962555123,0.9575425874714554,0.9542196850660144
2006-11-23,0.0,0.0,0.0,2.2208298604805373e-07,0.003474825504272968,0.014836029726368145,0.0666459739324892,0.1924833936245215,0.43897424263718676,0.6448660537818615,0.7908582140017724,0.866022422461102,0.8951094104820153,0.9330782768990381,0.9375640512874054,0.9262745155388383,0.9304576948002754,0.9490558048678072,0.9592197257002691
2006-11-24,0.0,0.0,0.0,8.744260761161072e-05,0.004134844168202994,0.013630873766324172,0.053025753249360374,0.16321413529214646,0.37804253404489785,0.573738350977871,0.7326713879932744,0.8139032711440296,0.8463493168461638,0.8778573882532722,0.8834191950402035,0.8863252026181003,0.8917329975500902,0.9450995286631644,0.9579999426514585
2006-11-25,0.0,0.0,0.0,1.2207449687637526e-07,0.002837820250705769,0.005667657501125606,0.048028938242883026,0.16406146984210107,0.4014224355233308,0.6215629382013836,0.7853836250201223,0.8639290332825204,0.8984045284883289,0.9330381095034491,0.9314895406562473,0.9159935870063448,0.9102974448333612,0.9501489471202498,0.9579999426514585
2006-11-26,0.0,0.0,0.0,0.0006842786579110126,0.009179703780633739,0.02737788056890371,0.07634977431452773,0.20044600874977772,0.40186147937324074,0.5818256342528133,0.7374944403635023,0.8203211539358823,0.8630540081129785,0.8883427254202019,0.8835948087836333,0.8126968810534521,0.7461004684699709,0.9180048236047007,0.9422606734198499
