,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2010-09-07,0.0,0.0,2.6328842464407402e-05,0.005540268175473624,0.04674612898908271,0.2178433693215256,0.47090171579080387,0.6587690933774928,0.7837661237819755,0.8686805545056264,0.9129354699700519,0.9277790446266425,0.9321589427220907,0.9362965630918442,0.9246747575515489,0.9123398695246506,0.9069029147221118,0.9119544523197302,0.8911512935556655
2010-09-08,0.0,0.0,0.0,0.006652312855301909,0.03822228156094645,0.19635681758746729,0.4432037008533327,0.6294804189986776,0.7730501015273377,0.860994552909231,0.9015535106341812,0.9188597008239943,0.921402387806999,0.9262789462564308,0.9088604212074968,0.8883479675804089,0.8928632944735331,0.8967026344041266,0.8701129848084832
2010-09-09,0.0,0.0,7.908493122740727e-05,0.007367087684663587,0.03651969854440765,0.17844655568860626,0.4116117340052343,0.5831032630471253,0.7150109561414428,0.8126811299098851,0.8579931369560259,0.8803453262775791,0.8952594015670081,0.915488221389908,0.9016051078175318,0.8723357664509861,0.8741395109866034,0.8850311722863786,0.8701129848084832
2010-09-10,0.0,0.0,0.00043351596622688386,0.0280077734707635,0.12346040155880202,0.34406161576153366,0.5370713636423551,0.6417501373328258,0.7023687562194734,0.7332137306554708,0.7559623973357257,0.7762124896123166,0.7981420345762367,0.8163174755690226,0.8065769688971066,0.7782350304622525,0.7831179075897446,0.8058377478866939,0.8461675749735559
2010-09-11,0.0,0.0,7.471672132779283e-05,0.0028519513783218753,0.026599989270178055,0.16121304033735573,0.40123980998757747,0.5793614101922051,0.7104809161025794,0.8122945206287611,0.8586363661887327,0.8804017946560974,0.8953702299373391,0.9144901307081009,0.8961388445201972,0.8615203418086839,0.8613954407218536,0.8853013823371446,0.8701129848084832
2010-09-12,0.0,0.0,0.0010276562897929805,0.04350539349816493,0.1640664030164069,0.41990370622601564,0.6063732535525422,0.6990145472598923,0.7411704502850238,0.7563710597912817,0.7539904792740725,0.7455440863332831,0.7411114174314823,0.7379240605460968,0.7357064961372323,0.7365039560735247,0.7550902438487227,0.8001035457542598,0.834647851995373
2010-09-13,0.0,0.0,0.0010276562897929805,0.04350539349816493,0.16399612861450275,0.4189389627485311,0.6054458512633965,0.6990538639344231,0.744060995496497,0.7571204524665798,0.754236640654503,0.7454020232500816,0.7404889243244339,0.735797982093286,0.7360203191021509,0.7384412217131615,0.75694685070092,0.7970045315304448,0.8287821138808086
2010-09-14,0.0,0.0,0.0010220793093404926,0.04125243713505219,0.15972877406933603,0.4160050073203125,0.6050060900156642,0.6992351743191438,0.7443923934569711,0.7581139125728098,0.7552076454105427,0.7469545251041729,0.746077178555275,0.7420489559507748,0.7389615789695709,0.7409223097176573,0.7601193176187715,0.805671374878783,0.8308198032798867
2010-09-15,0.0,0.0,3.15772608139845e-05,0.005165200180314226,0.029593918208607933,0.1532462549680104,0.3785966585860338,0.5734551666293487,0.6992416998731343,0.7763719054331412,0.8041315664204395,0.8049245472871619,0.8056405974655378,0.8203733186013784,0.8243253121489413,0.8164330178592357,0.816823895006221,0.8295247531104611,0.8263963250174907
2010-09-16,0.0,0.0,3.15772608139845e-05,0.004916770543869613,0.02870988857063863,0.1518916902530273,0.3802620953130995,0.5747225671951615,0.700463308329252,0.7765391563905593,0.8052995396715604,0.8060714526869309,0.8048047448028872,0.8170668877829962,0.8194762442221012,0.8132374339580913,0.8151281973608129,0.8287384273687362,0.8227539406677459
2010-09-17,0.0,0.0,2.6000280361496814e-05,0.0025422558592388352,0.019196619343047353,0.11607932442991639,0.33128980453634604,0.5460035035573069,0.7087773013597475,0.8117988014284442,0.8508894169429517,0.8589812468243655,0.854435441647722,0.8616045475504953,0.8486679486297533,0.8320639066154196,0.8346425687896577,0.8616322646111025,0.8560171297187245
2010-09-18,0.0,4.7112637165972685e-06,0.0012074045567857128,0.011490252362792563,0.04688902783839946,0.15264467358108932,0.35030664830225317,0.5477986748672281,0.6965759638129625,0.8051129513816814,0.8572332613373715,0.8670211750393814,0.8665303480293558,0.8765576507111825,0.8743485564018112,0.871501483251754,0.879178706950784,0.873939280156984,0.857080296263321
2010-09-19,0.0,0.0,6.069834080212734e-07,0.002124574847137069,0.013721720594350978,0.08390333959538242,0.28821248980931335,0.5034126796023433,0.6703653198858189,0.7883463593720043,0.8568160178758072,0.8820959989050549,0.8917743600159391,0.9024473528282609,0.8801841900949583,0.8584813415963152,0.8572027270330814,0.8916492367044757,0.8702843156847804
2010-09-20,0.0,0.0,0.007974681000642952,0.009854442207821728,0.014930728279259411,0.08723941827598068,0.2773985868955464,0.46536950733633625,0.6337021242545409,0.757268343028576,0.8342694573641843,0.8638574347221104,0.876213868995614,0.9008364377869469,0.8870894005273524,0.8584979429653218,0.855262740518669,0.899183359724476,0.8773230208080809
2010-09-21,0.0,0.0,0.0,0.0005246415173679083,0.009824891455009093,0.07396590812743514,0.26203522226734444,0.46674529802653486,0.6373152569795046,0.7620006702849836,0.8390349673534082,0.8668649149035119,0.877254668430513,0.901517168243586,0.8868495239267177,0.8658717497733164,0.8653880774620515,0.9182770911223428,0.8979585817232579
2010-09-22,0.0,0.0,0.0006024885587360134,0.01035967971047563,0.03672009715458891,0.11149095651178109,0.2717372453406058,0.46715336212495,0.6327752083891869,0.7460428303457319,0.8216437424262502,0.8493744062030197,0.8524714882503266,0.8700508317188708,0.8616197330693667,0.848517887239875,0.8541002541421605,0.8773441034478513,0.8480780454596989
2010-09-23,0.0,0.0,0.0,0.0017340788948275738,0.014227768531173154,0.08115509475396694,0.2529184249588735,0.4591036091869201,0.6355437453829152,0.7565717782710513,0.8299963814861409,0.8596633088662374,0.866122307921324,0.8841586960071504,0.8721972283691317,0.843433177630603,0.8506257253061588,0.8738667865742487,0.8444814023162059
2010-09-24,0.0,0.0,0.0049153306938240745,0.016328260982229278,0.04109238915035125,0.10581449433840347,0.2577648811249407,0.4547019749841574,0.6214596551013198,0.7440624488248241,0.820287094116361,0.854726942285792,0.8702549799101899,0.8941014205309021,0.8839351537961738,0.8583708290227136,0.8588501085387754,0.8822507157945568,0.837661351359115
2010-09-25,0.0,0.0,0.00044291723817299817,0.00408500444298298,0.02783616119021244,0.10349973203346628,0.24939156152606812,0.4409869024998999,0.610862007859856,0.7251536211871232,0.8045899062668771,0.8329428567928201,0.8525184936593604,0.8794841014911788,0.8768013266082321,0.8484352609782627,0.8479539375685479,0.8700404646134506,0.8344965501208561
2010-09-26,0.0,0.0,0.0,0.0029647553482515577,0.027747661889431743,0.11598317674479515,0.253640542899674,0.4322477024731264,0.5985275007383764,0.7276556050533327,0.8151526378385732,0.8507423888295497,0.8686627873263959,0.8959754272987069,0.8898804377086467,0.8630410416288493,0.8642242604327174,0.8591615205097355,0.82342697279747
2010-09-27,0.0,0.0,0.0,0.006246581555407464,0.05238114328863382,0.20131900524941643,0.42849571923626595,0.6133129881030428,0.7289824930644963,0.7836176443071984,0.807865414411269,0.8110904258923783,0.8166318804036166,0.8228239783404961,0.8189521272144135,0.8143449051222201,0.8197741186758819,0.83654889893567,0.8241922658346257
2010-09-28,0.0,0.0,0.0,0.0027312784820994708,0.040344300192314476,0.1863304286890442,0.43104222145814414,0.6264381099186095,0.7441012628012822,0.7947858900560829,0.8154712622245741,0.8154710216671136,0.8170376071967461,0.8221029043007364,0.8195753813369299,0.8183189955099733,0.8231695268257839,0.8394208213393846,0.8247378110397913
2010-09-29,0.0,0.00613670787780271,0.004325479394426993,0.010059001858379713,0.028848480708767606,0.11678975256110655,0.32453120353838255,0.5197672661758914,0.6633798154887394,0.7526673659403778,0.7903525920836126,0.8029614711762705,0.8116515322067681,0.8229167358088378,0.8210236428412477,0.8165642236035769,0.8224824574618719,0.8516153683070161,0.8366738727598495
2010-09-30,0.0,0.0,0.0,0.0017089131428122024,0.008413105945317198,0.04735566439652031,0.19336794687457157,0.3834372878691371,0.5783335528062308,0.7102239550239267,0.7865507187275914,0.8165247939146051,0.8281479455370192,0.8422360964934406,0.8327312070060122,0.8209678255567786,0.816097275921782,0.826030906544363,0.8527056295961184
2010-10-01,0.0,0.0,0.0,0.0009348242572110689,0.011010578022140451,0.06274496921040001,0.21774987037041568,0.4125670018278604,0.6045495540504963,0.7270877166961797,0.800434974856405,0.8238274282078555,0.8318814765654368,0.8435801093140662,0.8386191182197592,0.8293307582754946,0.8247016662411358,0.8276252136637103,0.8420151402527933
2010-10-02,0.0,0.0,0.0,0.0011330925088563614,0.011703531530159628,0.06797363125507846,0.21070398484120273,0.41649815812748003,0.6029183190096239,0.7350678493979783,0.8246806015217623,0.8592690436806825,0.8710473300838892,0.886905091824001,0.8868026552391319,0.874571813376151,0.8766157559328421,0.8753876680995749,0.8416080586989461
2010-10-03,0.0,0.0,0.0,0.0004140207067458163,0.004908924589566876,0.04381378681751472,0.1810925310105722,0.37293089870929785,0.5768716526272416,0.7279658046471859,0.8256311415071947,0.8655707688625487,0.8806818670697685,0.8992597542858457,0.8776479609327427,0.8556503162698518,0.85209879592867,0.8610686424392903,0.8706906019911197
2010-10-04,0.0,0.0,0.0,0.00047912549731269727,0.005615129543231082,0.0429414433193307,0.1793081858669429,0.3693076683938031,0.5719772873325246,0.7232748933235869,0.8175469757630662,0.8554327738967891,0.8736150926063797,0.8928118875692309,0.8735053730184599,0.8536778036107259,0.8445783061736192,0.860555243342835,0.8706906019911197
2010-10-05,0.0,0.0,0.0,0.0007291464764114315,0.011253569548563751,0.05686562241560243,0.16981943176453013,0.3182253989769752,0.5215656132878473,0.674487505965359,0.7824175521649593,0.830981425069963,0.854154199552392,0.8917505284018634,0.8790814827101738,0.8662754861162548,0.8677109329743399,0.8645263684457889,0.8718762142073259
2010-10-06,0.0,0.0,0.0,6.479591369053405e-05,0.003263456223488565,0.027154989271679215,0.12631517870802322,0.3066314455051058,0.5108464191624533,0.6678215923829472,0.7815429435742783,0.8369429005451527,0.8582822956563566,0.8899751489034781,0.8758515318471389,0.8583203901275994,0.8492948685530435,0.9001129925062785,0.8953948463364234
2010-10-07,0.0,0.0,0.0,6.479591369053405e-05,0.002946053924847186,0.02492840310390676,0.12638709664077838,0.30693629672191025,0.5109212603435545,0.6678624403883517,0.7816332552762097,0.8370194083636338,0.8584758162328693,0.8899554433921643,0.8758103027347709,0.8582461884161566,0.8492922174571672,0.9001129925062785,0.8953948463364234
2010-10-08,0.0,0.0,0.0,0.0004284607390225632,0.007203807696817343,0.0417323256299419,0.14780921744419948,0.30202111193474185,0.5085096928404429,0.6676838162064762,0.7816929266775539,0.8366728800753944,0.8606390960554345,0.8986956390385246,0.8830154261609318,0.8645940986567894,0.863262611511768,0.8653067744567924,0.8718762142073259
2010-10-09,0.0,0.0,0.0,9.779852348157042e-05,0.004746016037140313,0.031122441243104097,0.12881259711853715,0.2958250884404586,0.49053201038376204,0.6401767066198248,0.7661715188617363,0.8234685770042055,0.854542317999373,0.8924089736354927,0.8895836674922069,0.8766861342454721,0.8767382175818988,0.9080679611521228,0.8677098081408758
2010-10-10,0.0,0.0,0.0,0.00022479540057454933,0.0047518684249900234,0.03121226751722487,0.11534542772845635,0.2707623652961697,0.48003171143384876,0.6447725435478769,0.7658398155836764,0.8258528209975297,0.8558881140477451,0.8983382215131409,0.8836513402204977,0.8562230647843049,0.8380011448594993,0.8800225809253299,0.8529755858700226
2010-10-11,0.0,0.0,0.0,0.0010928358013388506,0.01090531731638407,0.04496684417168177,0.13699327847426412,0.2990819789803395,0.4967333727455408,0.6381575030111661,0.7607356923639546,0.8229627341447336,0.8567081095524124,0.9057377761289106,0.9057218352254214,0.90479395886824,0.9109626708297587,0.9292722779043302,0.8954507024128633
2010-10-12,0.0,0.0,0.002810222452307702,0.011471108591339166,0.012922424322738666,0.021142020864438338,0.0973839017097836,0.23048877279823238,0.432898583595876,0.601387895857342,0.7359605987128766,0.800689155103732,0.8306430791382731,0.8732161319547779,0.8612606492082578,0.833477323089148,0.8428125819420269,0.8852007441575811,0.8673060559342742
2010-10-13,0.0,0.0,0.002810222452307702,0.012766061972179618,0.019194142838977673,0.030721723072336088,0.10697345970833042,0.2334846762781634,0.4215372540177513,0.5844335841530027,0.717331949755529,0.78827178595387,0.8201997898015282,0.8624292114960294,0.8541309218559314,0.8276437020848985,0.8330893708809577,0.8839886640938053,0.8673060559342742
2010-10-14,0.0,0.0,0.0,0.0036959991900777918,0.016454978298328433,0.04983643068837131,0.12424078625475553,0.2292489616734164,0.40187010299399273,0.5345699465712513,0.6493975290475852,0.6978634044219753,0.7190107661703881,0.7655517489019912,0.7566919008718282,0.7255133991564391,0.7280548755495269,0.7289919337406116,0.7422023922970125
2010-10-15,0.0,0.0,0.0,0.002584951064269998,0.012776053628181148,0.040198470569703215,0.11466271009914117,0.2199816232176833,0.3940590510954544,0.5287812407541854,0.6440354252637506,0.6905177880393767,0.7132240975760004,0.7641903338671271,0.7591652141944634,0.7270983900282072,0.7223912227321974,0.7289919337406116,0.7422023922970125
2010-10-16,0.0,0.0,0.0,1.2207449687637564e-07,0.000955345267127757,0.011998693794673235,0.06451553222209983,0.17478228679800012,0.3558170141809978,0.5153847853053045,0.6663931677920075,0.7364303152321766,0.7654888636175775,0.8147044448935941,0.7970812080920783,0.7734941609100179,0.7873801293108672,0.8657180260537108,0.8364133417322265
2010-10-17,0.0,0.0,0.0,0.0002880584161186881,0.0031424113466261344,0.014484982926928593,0.0738403927494637,0.1835982912141693,0.37058526983548506,0.5411160835852032,0.6889033841241027,0.7651326272998578,0.8025843060243086,0.8535903420916892,0.837204882746233,0.7987585955590428,0.8108622813983746,0.84242208481832,0.8259853985505502
2010-10-18,0.0,0.0,0.00014932999484983946,0.0016366420517011542,0.00831934226077699,0.02908772311508433,0.08836576954989747,0.20300516700626148,0.3737999670681866,0.5202630466850798,0.6632682204332727,0.7361075889063877,0.7793231905351083,0.8404238009688646,0.8216188863989655,0.8071467142770419,0.8255651700736045,0.847790175598962,0.8258490122492588
2010-10-19,0.0,0.0,0.0,0.0010019727599175322,0.00948769454001906,0.0391980055490527,0.0925644358539664,0.19811013659719254,0.3539915989456457,0.48079326329030386,0.6147073054129748,0.6809315859654962,0.727377359213701,0.7816267302468457,0.7793644924003585,0.7286280757430728,0.6545900719531713,0.7750734466106778,0.7542464503683429
2010-10-20,0.0,0.0,0.0,0.0008248278504333166,0.006220611393704442,0.03191387500247825,0.08463406852958612,0.19087063170243318,0.34726584577911396,0.47623772390465957,0.6168215068923191,0.6847949397752284,0.7395896588082631,0.8040835990924993,0.8128327467321386,0.7474319125055252,0.6673374284109412,0.7728742217573578,0.7450079372682978
2010-10-21,0.0,0.0,4.005690422348771e-06,0.0007497754993310549,0.004356825776934109,0.011946221880713257,0.055777524014291396,0.1385939705505596,0.29552710687274875,0.4617115553158421,0.6199920069365241,0.7074851660817283,0.7492802978650477,0.8162702434740424,0.8012790216504897,0.7602393961529132,0.7546032417374666,0.7717603908219527,0.7877326994946265
2010-10-22,0.0,0.0,0.0005760558518030425,0.012961171962261831,0.024742333256553343,0.0416372419690997,0.07594042326298843,0.14892885047890184,0.2707903715865099,0.4002141663198554,0.5294595151200182,0.5937149902923988,0.6506602626745065,0.7421036925249435,0.7517158638427897,0.7400740432783816,0.752659796128816,0.842176258055347,0.8368509147992417
2010-10-23,0.0,0.0,0.00016334609819327985,0.005260022226146102,0.006582859316016831,0.015433813884588777,0.05713937078912682,0.13723287167711004,0.28919103740198765,0.45279534088702394,0.6139125222151839,0.7011919632656273,0.7442770271963823,0.8132000590338656,0.79525926041294,0.7478408723856819,0.7304861721747326,0.7539219091381374,0.7877326994946265
2010-10-24,0.0,0.0,0.0,1.8051883208252764e-07,0.0023044194258777634,0.010640974619357072,0.05230148527649943,0.13195198231432417,0.2863412983543443,0.4531705989927987,0.6151439351514809,0.7051807846882654,0.7468278996990715,0.8158950952458156,0.8019193041158836,0.7590799692056543,0.749906021204604,0.7697699485539302,0.7877326994946265
2010-10-25,0.0,0.0,0.0,1.220744968763756e-07,0.0010985939815986283,0.006456785670424625,0.04180480918909401,0.1148003532749264,0.2600938306962214,0.4130925653888322,0.5772406431893662,0.6663678930787271,0.7215308987970563,0.7933386735365119,0.7984074710337485,0.7836207580923531,0.7957596257808699,0.8594330590299051,0.8368509147992417
2010-10-26,0.0,0.0,0.0,1.2207449687637545e-07,0.0008428252384068208,0.006282104351687443,0.04496147431299144,0.11400372122887,0.25930715852167896,0.4343171060401365,0.598641945470648,0.6970257706933419,0.745338433464941,0.8180388535408551,0.8173306151456669,0.8041847228613884,0.8253400823076158,0.8959252238017585,0.908163008360209
2010-10-27,0.0,0.0,0.0,0.000266444268580334,0.005967686279343129,0.017441781414345214,0.06289928548737755,0.13726594204895076,0.2803803559197842,0.444120501609096,0.6039921641209711,0.6962609783246981,0.7454527499425884,0.816828734888491,0.8161824933641922,0.8089952707438172,0.836336917928927,0.8964350895469451,0.908163008360209
2010-10-28,0.0,0.0,8.392155240204054e-05,0.00795920320356283,0.039517230480484895,0.1613103485273802,0.3888452567829625,0.5889478680308773,0.7423961477974,0.8348585805927855,0.8850777067732024,0.8902030994083167,0.8805801125028928,0.8711798908579107,0.8588896914934578,0.8538747136126226,0.85335921480712,0.8446004202799884,0.8345399747860706
2010-10-29,0.0,0.0,0.005024249469643754,0.06957648536545626,0.18807920361016395,0.28268846370979567,0.3526132950937433,0.45500778025717675,0.596177846321253,0.7217746183906001,0.8057750318177783,0.8323983784395194,0.8519581339634384,0.8739868070051526,0.8805489151670526,0.8752123698391855,0.8700614996273708,0.9048292393682499,0.8851432155940909
2010-10-30,0.0,0.0,0.005024249469643754,0.07074403201530045,0.20960165066051384,0.3765880843263185,0.5789979823146131,0.7035551271635437,0.7868389315492966,0.8457701590558242,0.8705490393696252,0.8678113598593118,0.8635402116914395,0.8613552537446175,0.855331597320343,0.8515596548553305,0.8517388659425973,0.8447222112594045,0.8345399747860706
2010-10-31,0.0,0.0,8.392155240204054e-05,0.00795920320356283,0.03946366414884049,0.16209703968031053,0.3902546374039691,0.5920872960989101,0.744780225006556,0.8394541582718077,0.8867805971210946,0.8902282411213546,0.88080983626749,0.8711798908579107,0.8588896914934578,0.8538747136126226,0.85335921480712,0.8446004202799884,0.8345399747860706
2010-11-01,0.0,0.0,0.0,1.220744968763758e-07,0.0012235615568257391,0.01135615571179449,0.06364155223043387,0.2005854315102809,0.4295956328103268,0.6274001625757241,0.7858965483967808,0.8495040342975683,0.8758833617072964,0.8999329868715085,0.8906438989815139,0.879413850397032,0.8733359496277135,0.905072821327082,0.8851432155940909
2010-11-02,0.0,0.0,0.0,1.2207449687637558e-07,0.0004679718282223395,0.010168948869684068,0.05458607543754029,0.14000079378716535,0.3162781353876374,0.509383963278068,0.6942436785199977,0.7910598030471817,0.83237034913114,0.8815384219882447,0.8726513777196385,0.8538252206227605,0.8530789334292058,0.8592499630169924,0.8720299824489541
2010-11-03,0.0,4.808521890960055e-06,0.0014583814679115076,0.004093700632934549,0.00861253727953871,0.015564180055540168,0.04607844588757287,0.1082531763922644,0.2681102824094338,0.4683164557663328,0.6606879482404444,0.7662620113998018,0.8163724728192184,0.8712555579103209,0.8689101054266412,0.8503827915844533,0.8439924053641649,0.8536161393764461,0.8720299824489541
2010-11-04,0.0,4.808521890960055e-06,0.0014583814679115076,0.004461219980648628,0.011690021503554898,0.021272225815707688,0.05181827825532749,0.1436956672449502,0.3326780448028778,0.5317967226554382,0.7116722505810452,0.8048408359509195,0.8556224691330191,0.8922555554728125,0.883627460111019,0.8756697800956648,0.8706432286365849,0.905072821327082,0.8851432155940909
2010-11-05,0.0,0.0,0.0,0.0010314881058692401,0.008371275733425923,0.01918628606168937,0.04869640093440713,0.093285730558888,0.2112483433923744,0.3521788815462883,0.5237101341287113,0.6388494813500105,0.7153728850607975,0.801681029850595,0.8112497813310265,0.8019328522767486,0.8029725322278555,0.8766525031745228,0.8602625864449785
2010-11-06,0.0,0.0,0.0,1.2207449687637481e-07,0.00043279042398934115,0.0018587528840466074,0.02370738448874448,0.06115646297200755,0.17674940037145545,0.34140741869955193,0.5291162717548903,0.6493450224240415,0.7234971086605784,0.805918158970652,0.8139709346147471,0.802861502288149,0.8030276322965327,0.8766525031745228,0.8602625864449785
2010-11-07,0.0,2.2353013479705922e-05,0.0036670128108134067,0.03474261722542207,0.005690947781231699,0.003472523585953805,0.04049159623978863,0.06844965627625965,0.1777768293281868,0.34243477610065587,0.5297013298501309,0.6490042129555669,0.7227259873215733,0.8050449312481388,0.813048547405222,0.8017308777509471,0.8024961685503657,0.8766525031745228,0.8602625864449785
2010-11-08,0.0,2.2353013479705922e-05,0.0038945684587148644,0.04335587384739432,0.047333159745005265,0.21901534583069157,0.5174026130662496,0.7248803742443092,0.8306316619989788,0.8675689681440127,0.8744695097262055,0.8626774844184001,0.8501109394329597,0.8379725900189868,0.8238357724912844,0.8104589080626121,0.7966142313329749,0.7954126632882845,0.7924160965949174
2010-11-09,0.0,0.0,0.00022755564790145826,0.009045352916199708,0.0447797707705991,0.2212147859538862,0.5140739031684829,0.7400044616801013,0.8408290401967199,0.8738075084545048,0.8746539717509957,0.8628131803285105,0.8502868894717344,0.8380780646485692,0.8241124154049123,0.8107410373874605,0.7964509841368144,0.7954126632882845,0.7924160965949174
2010-11-10,0.0,0.0,0.0,0.0008914061153801661,0.005150904366110021,0.022771261666572173,0.1294347308042998,0.3881408674136552,0.6521059543574645,0.8200073120690663,0.9026133649388938,0.9231883890961835,0.9232111525846537,0.9143249377311922,0.8909087042523441,0.869650360214676,0.8518812575836149,0.8698205596565137,0.847364617842533
2010-11-11,0.0,0.0,0.0,1.7522955417681028e-07,0.0016937625646642781,0.006605222658704875,0.043147223379150564,0.1707599981048262,0.4296253993763011,0.6827479073063821,0.8468201595293897,0.9084563993624764,0.9228617529791849,0.9293072764626147,0.9049620311829254,0.8734345875765441,0.8505366567131231,0.8634331196271475,0.8759910106257504
2010-11-12,0.0,0.0,0.0,0.0004668155444129251,0.0031911632354811965,0.01197562176263524,0.045577458366404124,0.13220957174887285,0.32939909220691543,0.5512704335826444,0.7420153743902729,0.840282251728234,0.8827546369341337,0.9177388165696695,0.9150179672213974,0.900442834659637,0.906791164349634,0.9068180311743327,0.8809636655023424
2010-11-13,0.0,0.0,0.0,1.2207449687637545e-07,0.0009894660594343936,0.0016766975114596838,0.018080511216878238,0.05987561866867279,0.20507564773478068,0.43930932420786817,0.672833655056775,0.8039357860501352,0.8607794945189452,0.9013253031011179,0.8932313219742377,0.8710681493689001,0.8483925381404086,0.8672342973358403,0.852089842391126
2010-11-14,0.0,0.0,0.0,0.00527727833411944,0.02646249116723667,0.030227694719823783,0.06196609245105393,0.13616767724841075,0.28194566511546276,0.44160345985049104,0.6243715622013843,0.7454920045376248,0.8150788557451588,0.8657890578920345,0.8656614144578413,0.853880752585988,0.8475490422655491,0.8881607335240366,0.8771798125442776
2010-11-15,0.0,0.0,0.0,1.2207449687637495e-07,0.00038581112329013733,0.0009579655932620765,0.009044777498725213,0.034931729726653295,0.13441595149564486,0.31733987199272806,0.5459504816097781,0.6928799236144194,0.7777531916718755,0.8467340219137995,0.8482783931565712,0.8256236638819217,0.8142688467650026,0.8626334477533077,0.8642130940644862
2010-11-16,0.0,0.0,0.0,0.001186037994658119,0.005619436910668278,0.010088790754100225,0.03181109122567631,0.07076498164065978,0.17786353864128696,0.33328173825527263,0.5235291543776763,0.6682120522554149,0.7554859845467989,0.8407043268300481,0.8570019063195689,0.8450341371107455,0.8394841474474803,0.8458506460005516,0.8619160371874797
2010-11-17,0.0,0.0,0.0,0.0006835932181370011,0.0060369238476483565,0.01105477387584078,0.02741429056684849,0.05762241757781991,0.14808408149642965,0.2936313703706045,0.47445490219042885,0.6128403372517887,0.7145155642601027,0.8109327328924106,0.8331301046706495,0.8152944691413428,0.8128882698576955,0.8493532205976596,0.8619160371874797
2010-11-18,0.0,0.0,0.0,0.000798157561416694,0.0048178499585641195,0.009588178911623248,0.025941297681303405,0.05803746962567519,0.13819858752821718,0.26400891210259336,0.4234500408545675,0.5451480429750627,0.63738942127124,0.7534407310232348,0.7823582443307426,0.7734672581136907,0.7749043639008278,0.8229324840666534,0.8280230429378487
2010-11-19,0.0,0.0,0.0035044161966636313,0.010554106732236376,0.017786450212169957,0.02802258791083863,0.043767653647299634,0.0810583224727408,0.1589814762315087,0.28690077357876687,0.4519614279574597,0.5659895203284491,0.6695264426864388,0.7706706264777474,0.7850032269500599,0.7602770472817671,0.7739385297073544,0.8244193075497696,0.8280230429378487
2010-11-20,0.0,0.0,0.0,0.005617413697460457,0.012213789290054981,0.017531244700521448,0.028736444661935187,0.06258025612633653,0.137866326361391,0.24288744478823573,0.4145208003288213,0.5543830032741736,0.644241499543391,0.7647051007674729,0.7929747868139267,0.7709874219763645,0.7724396854097763,0.8243339828034243,0.8284099208271939
2010-11-21,0.0,0.0,0.0,0.0013924242382956744,0.0077167418976427085,0.011451760554431223,0.02170063181953441,0.0518386094833381,0.1269739035448108,0.24179241192038103,0.409321974353333,0.5502366068334494,0.6514437984229438,0.769613836266885,0.7930689320032351,0.760830606507881,0.7410195851421112,0.8566928452767621,0.8415656899165046
2010-11-22,0.0,0.0,0.0,1.2207449687637474e-07,4.3278552968203814e-05,0.0007366346655009922,0.005923568193651387,0.02100533996196408,0.07984358387163158,0.21539275518328405,0.39635412910069945,0.5250086271881996,0.6268737441676244,0.7328192314525022,0.7389873472645716,0.6953282393485594,0.6991266616108852,0.7478030640282823,0.7540863450526514
2010-11-23,0.0,0.0,0.00018154313210148944,0.00402734275712199,0.004173521812183411,0.007502765029997623,0.017080449225142933,0.04196622188271113,0.10957369007770454,0.22185465792278672,0.3713477484394484,0.5060967074153702,0.617527287749113,0.7296310158919284,0.7468262509002865,0.7202772823039377,0.7245837512763756,0.7387291550702144,0.7532577106677539
2010-11-24,0.0,0.0,0.0,1.2207449687637532e-07,0.0007131146585250984,0.00022285330300513237,0.0023450638200050032,0.011631532664021836,0.05272290961651373,0.1665521239413936,0.335062859669917,0.4741485430911418,0.5890102285340549,0.7095158238796022,0.7313467412335066,0.7128405273542339,0.7310154343632677,0.8657083537182093,0.8766978102013107
2010-11-25,0.0,0.0,0.0,1.2207449687637497e-07,0.000244863455398414,0.000845396189466988,0.00808791717297991,0.0250135623074446,0.08291079379085901,0.19129279587865866,0.35180749322764854,0.49658027341145683,0.6130167712952167,0.7477357985136329,0.779642907391097,0.7760622125588105,0.7751178062580197,0.8177402574912022,0.8495687942217752
2010-11-26,0.0,0.0,0.0,1.2207449687637476e-07,0.000244863455398414,0.00033468752460114547,0.0033509885046001686,0.008879075584370793,0.04778142410556124,0.14766140913785844,0.31414085457836155,0.4514628474393309,0.5723379628688949,0.7133520967016971,0.7460947229151107,0.7437929839716586,0.7739466419710234,0.8908556111992438,0.8751112886132305
2010-11-27,0.0,0.0,0.0,0.0,0.0010790806422122628,0.0004912429978480649,0.003756138103758546,0.0117211080989184,0.04821173873762562,0.13903330620302157,0.2578156424551213,0.38318445748447294,0.5158553761754682,0.6763291788935772,0.7310913941766812,0.7463096741284551,0.7725206200803316,0.8705534921177026,0.8664924025875118
2010-11-28,0.0,0.0,0.0,1.2207449687637537e-07,0.0007046975185514805,0.0008254682258045049,0.005587201670464741,0.01719204878526031,0.061121935696300984,0.15268256437143402,0.3013535914419008,0.4332685633485318,0.5645776542234539,0.7149357673023837,0.7617559975666581,0.7574631465425782,0.7888478866791294,0.8791384102915315,0.8664924025875118
2010-11-29,0.0,0.0,0.0,1.2207449687637466e-07,0.0008056204122262457,0.00045440482245574077,0.002282670432509401,0.007747668834239716,0.041610521449265504,0.1410553547219443,0.30454634828385585,0.44500424325588256,0.5743209356206731,0.7163956273122928,0.7459204174850372,0.7424167490222722,0.7459966200596035,0.8477517287041554,0.8610605514918727
