,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2014-09-08,0.0,8.252545132113175e-06,0.00254523456593543,0.01586063295412857,0.06957610006138457,0.28112277446416156,0.6370377729673012,0.8455341240954638,0.9178813485032836,0.9280512480248113,0.9210950019215299,0.9131891121878906,0.9039479702270732,0.8937755368743852,0.8850994264987222,0.880400385885531,0.8762973243746147,0.891010395789549,0.881356854147963
2014-09-09,0.0,0.0,0.0007437404075286232,0.016344977460637324,0.06739850749661187,0.29509288086566915,0.6437461083014455,0.8198677795609078,0.8678725465310493,0.8724713902298129,0.8615571466478358,0.8525349676840408,0.8443503831317343,0.8362255565517391,0.8250548934023172,0.8165419463594946,0.8254198251964607,0.8322068121495729,0.8278684088380475
2014-09-10,0.0,0.0,0.00041940332999917826,0.012892514817116923,0.0671307968453925,0.2847765904069806,0.6309902487602539,0.8035641088558053,0.8581229381034224,0.863607284742852,0.8530847450563745,0.8444394588549753,0.8379122771219009,0.832317386541485,0.8222529121384848,0.8154699270999299,0.8232207002019878,0.8358411968863587,0.8465876790889906
2014-09-11,0.0,8.252545132113175e-06,0.001819641129199903,0.009107827816917003,0.05768920118386933,0.2714043092757013,0.6321624105248493,0.8415620306277682,0.917945248148183,0.9309392579755487,0.924445450079832,0.9150679463207617,0.9053594733583148,0.8946292172541497,0.8875226079880437,0.8837125841084922,0.8791475183255415,0.891010395789549,0.881356854147963
2014-09-12,0.0,0.0,0.0,0.003985136302863566,0.04132076434617355,0.23473073356811722,0.6117811713684882,0.8490000078346294,0.937812553740484,0.9562471928768379,0.949887736633175,0.9400624865571288,0.929182714241748,0.9211928400643659,0.9035286098417227,0.88299901135794,0.8739284420436119,0.8742589888916106,0.8674015050295322
2014-09-13,0.0,0.0,0.0,0.0026698148166877872,0.026168840735279458,0.19676835866592018,0.6140840905015775,0.8321821946265754,0.9123498497360324,0.9315079179720959,0.9311093167226137,0.9238944902824161,0.9185414999240334,0.9118441860893329,0.9016972153930567,0.8949851726414599,0.8862401824023939,0.8723882550066667,0.854451264617984
2014-09-14,0.0,0.0,0.0002488113166343779,0.003671015088271706,0.03865465519692884,0.210830670061109,0.6105132277337164,0.8211425686850997,0.9087544480740192,0.929567878590391,0.9297461851616322,0.923435648909389,0.9179084352647923,0.9116130783695732,0.9016925826390786,0.8949851726414599,0.8862401824023939,0.8723882550066667,0.8544275426249113
2014-09-15,0.0,0.0,0.0019239465439394796,0.018954407564046382,0.10058767876034543,0.2837776754979873,0.5644632317962114,0.7635156432212317,0.878184885285715,0.9226357686532171,0.9307981084751465,0.9234330887377736,0.9123580123915102,0.9012301375316144,0.8861526817400328,0.8807301582961725,0.8704989301663416,0.8432540636690008,0.8221096154852517
2014-09-16,0.0,0.0,0.002371147517703308,0.028367411432526607,0.12172806612164068,0.30401199281991864,0.5655339158145016,0.7628925344046609,0.8780794712943785,0.9228621080403159,0.9308240017066822,0.9234330887377736,0.9124079304452534,0.9017779753962102,0.8861526817400328,0.8807301582961725,0.8704989301663416,0.8432540636690008,0.8221096154852517
2014-09-17,0.0,0.0,1.8895466204241422e-05,0.012269820858640876,0.0384810436038383,0.15070414483348407,0.4162972572990162,0.6712845032624334,0.8297829900465963,0.9034406699859474,0.9271163810833213,0.9332685927087337,0.9356416971592635,0.9360438601029811,0.9293598074341091,0.9082934700935406,0.9021852295191473,0.9354662829578241,0.9236682550083565
2014-09-18,0.0,0.0,1.8895466204241422e-05,0.008797637007021674,0.05228786915914923,0.16269342275346363,0.4125190771805229,0.6640500172874695,0.8260736544817572,0.902427017597816,0.9283112875615621,0.9323278556774292,0.9288164070153108,0.9195353268671494,0.9026105114440357,0.8838992685164541,0.8830665133671254,0.9211279888549643,0.9236682550083565
2014-09-19,0.0,0.0005146429550834046,0.005679030494098741,0.029671012842931263,0.08997243839887353,0.2040310245908839,0.4305885919858797,0.6702071853828049,0.8176931801297731,0.8908821655305659,0.9188486572802201,0.9261013520727582,0.9239263372257039,0.9170628040535069,0.9020969849774988,0.8713134931755585,0.8547134768238134,0.8504134289159712,0.8494514874202476
2014-09-20,0.0,0.0005146429550834046,0.007601491950408988,0.03495131311135219,0.12622871276579758,0.2726838521398639,0.5054157512472843,0.7115171565913762,0.8356009410330926,0.892892763968264,0.9201139458587138,0.9264421381119092,0.9248515919040099,0.9212556986983905,0.9028621551152843,0.879827498454272,0.866563652322198,0.8551697693193502,0.8494514874202476
2014-09-21,0.0,0.0,0.004383696697655056,0.018762226676061918,0.07155387785526583,0.17995722321681676,0.41797546209450936,0.6655484304060428,0.8229910178282944,0.899328800882179,0.9261473579063232,0.9323286064108762,0.9300481656027815,0.9251663498675503,0.9104755931572344,0.8839370450413534,0.8670324274541572,0.866855302024883,0.8494514874202476
2014-09-22,0.0,0.0005146429550834046,0.0013142292626479272,0.015489295789182423,0.0838967630308472,0.17865615714601435,0.40968788693553304,0.6439777169059563,0.8027674299849018,0.8780456636631669,0.9038411874657617,0.9117494679980173,0.912118193915094,0.9004053599549017,0.8847498027313695,0.8700983202689913,0.878650010725436,0.9211279888549643,0.9236682550083565
2014-09-23,0.0,0.0005146429550834046,0.0056601350278945,0.02570742524568439,0.059444013528393104,0.15155781002205923,0.361945962713997,0.6192512210952212,0.7908951644314312,0.8800905712272231,0.9089479135487707,0.9119210676642212,0.9113854345447598,0.908076040915534,0.8924549768479889,0.8639447767907465,0.8508778242013237,0.8478242267660377,0.8494514874202476
2014-09-24,0.06084555663011636,0.03726897818224632,0.0017582085888343203,0.008085898142369406,0.06575466718857662,0.12523301413957147,0.319165705166742,0.5720940796106876,0.7601140533034111,0.8518083032632126,0.8754227719846004,0.8823470789020965,0.8893199141193988,0.889268996861336,0.8668798991721772,0.8304107740077306,0.8250541069269579,0.8420815096661168,0.8488187152145835
2014-09-25,0.06084555663011636,0.03726897818224632,0.0016973583237138352,0.00212478856634295,0.04838757976497267,0.0925394828280852,0.28875876886007795,0.5552260993420072,0.754963764015039,0.847234382878687,0.8625588210733395,0.8576327008694974,0.8548886511485012,0.8504670087802297,0.8398069718897969,0.819418309172552,0.8212623572022862,0.8323770950355986,0.8269264609132458
2014-09-26,0.06084555663011636,0.03726897818224632,0.0016973583237138352,0.0009967012841128455,0.037805660741886425,0.06846618136576746,0.2614747650250387,0.5408498696336561,0.7571252269903226,0.8490146276383838,0.8746399448814872,0.8758458763445581,0.8722547165628969,0.8657868062924864,0.8578797596193801,0.8478119416899466,0.8498219942428366,0.8431531010027831,0.8431481338000975
2014-09-27,0.0,0.0,0.0,0.0013413428958801183,0.017282904100688713,0.06972455299749658,0.2742339586579116,0.553618254718323,0.7583879002791597,0.8518789674236965,0.8667680791733866,0.8602096093956336,0.8558997804093003,0.8502930627674379,0.8400718587102033,0.8183227198251672,0.8252138783802462,0.8400788922618578,0.8430954027829588
2014-09-28,0.0,0.0,5.021519621653512e-05,0.004971358087632201,0.05648538151229644,0.11334229817646507,0.2892632597960402,0.5189660926107708,0.71790869996402,0.8312646233380513,0.8822472156944846,0.9068792062318995,0.9126699014399009,0.9118078578192483,0.8889842104085376,0.8595766197193668,0.8688827167578079,0.9083792525683111,0.8927497247620334
2014-09-29,0.0,0.0,0.0,0.0005777949775126588,0.0062680632913837235,0.04474700555474461,0.24986335987070482,0.5437954804340002,0.7632352000138134,0.8557877207620699,0.8806110824257365,0.8795697938824023,0.8737239679934755,0.8661026825543485,0.857022307494558,0.8442796643872837,0.848907195688215,0.8431531010027831,0.8431481338000975
2014-09-30,0.0,0.0,0.0,0.0010036943497330054,0.008115092533312168,0.0504114562229887,0.25175044030261035,0.5438225473197542,0.763857781039361,0.8574413593834065,0.8804552324222839,0.8793638743557038,0.873960695634856,0.8668903101184975,0.8556061982496287,0.8457246319994655,0.845630617335004,0.835179050877938,0.8248082554386065
2014-10-01,0.0,0.0,0.006967637086809325,0.016700421044461865,0.054464614417753666,0.10673238303871761,0.2708017266976515,0.4886332791584179,0.7055862887468085,0.8361549581160443,0.9099438499416821,0.9478349015329735,0.9523548427569674,0.9496089481062406,0.9332504618296614,0.9217461559305723,0.9117432819589496,0.9176718375457174,0.8933297659505589
2014-10-02,0.0,0.0,0.0,1.6395263430999055e-05,0.005930195457655813,0.04495847431069307,0.21410439082580465,0.4859424916282009,0.7254937355300236,0.8573802309941457,0.9211153761805115,0.9506146843530472,0.9537153558551443,0.9509867676883249,0.9346893867260925,0.9217742385140654,0.9117432819589496,0.9176718375457174,0.8933297659505589
2014-10-03,0.0,0.0,0.0,0.002186868186830139,0.0180322689995874,0.0817292614490049,0.26543136619446694,0.5008452650684458,0.7201944094136761,0.8507613345909846,0.9181004824406916,0.9449429587387842,0.9475171383111495,0.941397162803273,0.9203277263533921,0.9042788676271527,0.8785676271513339,0.8648866866234332,0.8517921952222403
2014-10-04,0.0,0.0,0.0,0.0011869926783826558,0.0072516347330232375,0.043598923720356064,0.19702536522679936,0.44887547028995406,0.6694582119347394,0.7979424617947956,0.8563615538852426,0.874074922357851,0.8722023871175366,0.8701694881492069,0.8505878101764083,0.8305535399498855,0.8209047637666989,0.8076163723557539,0.8083902106131788
2014-10-05,0.0,0.0,0.0,0.00037411941607238695,0.008341521697617845,0.046468812407655845,0.20125311550908592,0.44855151498770746,0.6671259403236968,0.7998301036718428,0.8586558449140393,0.8756207795539012,0.8738806809012629,0.8704135464199462,0.8505878101764083,0.8305535399498855,0.8209047637666989,0.8076163723557539,0.8083902106131788
2014-10-06,0.0,0.0,0.0,0.0011591173520118481,0.013340809831303223,0.07278128136529538,0.22858898275910292,0.4759787964326948,0.7028571365979213,0.8345705838297459,0.9098665028872706,0.9400600317765468,0.9441311133316549,0.9440025278371754,0.9399972944164721,0.930405661215461,0.9185641415486099,0.9035935806244395,0.8832826648222956
2014-10-07,0.0,0.0,0.0,0.00020962063492450093,0.005752105320793559,0.033237499366874465,0.16465102558792416,0.4200338256431986,0.6604607737573289,0.8138785105881854,0.8951891541999287,0.9360798071312456,0.9521671757262897,0.9614215124251411,0.9475982699785086,0.9277596744420175,0.9165404489666915,0.9066020143315899,0.8971138083273938
2014-10-08,0.0,0.001764983028499303,0.0144670033958964,0.012533033935182009,0.011995248228493106,0.031692895154205696,0.14263309405390073,0.3743181864145031,0.6190014657798163,0.7745571566159668,0.8704211285250923,0.9195799512276476,0.9401789407333693,0.9552515546723234,0.9435518443380623,0.9238888924659437,0.9172419279105017,0.9022175666573125,0.8935422597466531
2014-10-09,0.0,0.0,0.0,0.0011172027687679437,0.008088505375696525,0.03284813474320786,0.1486879661108459,0.37593732141732905,0.619661836149777,0.7750600764869293,0.8682420529217586,0.9090997213256543,0.9296942726307559,0.944362912797265,0.9319996780476737,0.9176553252774798,0.9127315202475595,0.9062501249783977,0.8881295199339296
2014-10-10,0.0,0.0,0.000483627397009024,0.005305325948739742,0.029846493718705912,0.07500409907259963,0.19831539573574297,0.4015731123043731,0.6222194930748499,0.7703340041783723,0.865033683103582,0.9113391968857365,0.9275414061150764,0.9431162970236342,0.9337347558100944,0.9175901140836854,0.9125966155114743,0.9318866658458174,0.9231338024558653
2014-10-11,0.0,0.0,0.0006950195971864629,0.005517179339152256,0.038469037451127314,0.08732583718792007,0.20034092434795833,0.4011568913232757,0.6258884852936325,0.7722308329165216,0.8652899983779235,0.91298034238002,0.9315515984631962,0.9432763483230432,0.9370914560445356,0.9218229623410915,0.9207205772553149,0.9112976451184105,0.8971138083273938
2014-10-12,0.0,0.0,0.0,0.000149292471376409,0.007164932172041212,0.047563517933235704,0.1679902844631728,0.379040093998152,0.6043131995921672,0.7559829991923307,0.8628123746590928,0.9126003301926665,0.9341875329213681,0.9559111721355728,0.9517347061539451,0.9389480302096584,0.9397123800737108,0.9403890080975787,0.9178017606936452
2014-10-13,0.0,0.0,0.0,0.000149292471376409,0.006301526186486761,0.035542042678108475,0.15127431146456832,0.3630230437814943,0.5995468253594382,0.7573680417288615,0.8650101367958766,0.9150872063541816,0.9364128733663017,0.956610631280517,0.9527160609853348,0.9389480302096584,0.9397123800737108,0.9403890080975787,0.9178017606936452
2014-10-14,0.0,0.0,0.0,0.000149292471376409,0.006301526186486761,0.03511485253605216,0.1511402278181387,0.3631990108317996,0.5997763644212586,0.7574557485254019,0.8650101367958766,0.9150872063541816,0.9364128733663017,0.956610631280517,0.9527160609853348,0.9389480302096584,0.9397123800737108,0.9403890080975787,0.9178017606936452
2014-10-15,0.0,0.0,0.0,0.004240222497588584,0.031566054923298954,0.12107476189670921,0.3244729212305737,0.577722417431633,0.7439575954831799,0.8087688036609216,0.8261556653671261,0.821341920022897,0.8149996669239358,0.8225507065251676,0.8205228451698273,0.8076897932854598,0.7938110709128429,0.7809275071537768,0.7701075650592242
2014-10-16,0.0,0.0,0.0,0.001690966547033199,0.021064742543110176,0.10207937793671258,0.3235622908453254,0.6011676014107995,0.7760738817793545,0.8313097092499486,0.8364790652563463,0.8273101054521513,0.8191406116614939,0.8252112580984351,0.8272897314591479,0.8146983408660231,0.8020683371168942,0.7854867523001166,0.7701075650592242
2014-10-17,0.0,0.0,0.0,0.0001283254679843422,0.010593443454844259,0.040995035119739294,0.13004397383154942,0.31712324588017055,0.5705223935050201,0.7387162709786458,0.854906500350552,0.9132972014343876,0.9308268084327385,0.9400047671456856,0.9329133730797762,0.9206514603919833,0.9054710942184676,0.9000112374653837,0.8803451387351399
2014-10-18,0.0,0.0,0.0,0.0020233532756117867,0.01971018305747048,0.09687321566073062,0.3183855513906039,0.5979841729865304,0.7737775061348522,0.8311707324745229,0.8365677153292417,0.8274889052974568,0.8191931948863219,0.8241887150483446,0.8196452301169562,0.804984142785414,0.7994921668247522,0.7825271702101777,0.7701075650592242
2014-10-19,0.0,0.0,0.0,0.0020233532756117867,0.0223555259404964,0.1009088143397307,0.32274642791930963,0.5998295897492313,0.7743050096949046,0.8306837171701622,0.8366145157383249,0.8273465802136376,0.8189926136446312,0.8237941875286309,0.8214302397805753,0.8076897932854598,0.7938110709128429,0.7809275071537768,0.7701075650592242
2014-10-20,0.0,0.0,0.0,0.0006299033744813936,0.011172042951871405,0.04184701239956521,0.14033485349807234,0.329616635424765,0.5790272670693718,0.7428948407484122,0.8572761228972183,0.9144611423611242,0.9313021239249167,0.9399745341923352,0.9331368438031361,0.9203945329880155,0.9029366004818488,0.8994978383689283,0.8803451387351399
2014-10-21,0.0,0.0,0.0,0.00034148294488195826,0.0038327841277494786,0.02121210304544686,0.11486994562368578,0.30310349376685813,0.5548487381631805,0.7289973907127965,0.8467709930498037,0.9133240967085622,0.9377173885771829,0.9571360353649759,0.942538442811175,0.9219702824780939,0.9122069652456748,0.9016649425319377,0.8803451387351399
2014-10-22,0.0,0.0,0.0,0.0004912456526792458,0.009199248210694408,0.03581202062227632,0.1266494907732996,0.31297920860755424,0.5442045776703894,0.710835695226035,0.8353817517061506,0.9001779857938276,0.9322201841801206,0.9612394322091378,0.9631479730643056,0.9490515033337902,0.9471192745918405,0.9357422063337639,0.9158266566871528
2014-10-23,0.0,0.0,0.0,0.0002939229041858192,0.00253471994235271,0.013624961938646993,0.07915694321685478,0.2489127013127094,0.4978500654245757,0.6781958544560229,0.8152957089682715,0.886679919175601,0.9170435693090881,0.9463191416279745,0.9385071200444334,0.9194060551479181,0.9236210050428206,0.9306095361962734,0.9230501099043569
2014-10-24,0.0,0.0,0.0,0.009818423482231725,0.03274202804815772,0.06658221106364154,0.14871341955110481,0.31160600841569075,0.5232550100890128,0.6596708511888979,0.7923934181343648,0.8741715359040634,0.9171722965759872,0.9546094249934517,0.9633285347138101,0.960951025737157,0.9592501428854309,0.9474161933388647,0.9140116401064874
2014-10-25,0.0,0.0,0.0,0.0009078863637670916,0.007399678466942638,0.019190044209378913,0.07230677211264944,0.21904347595959525,0.4442410626505729,0.6160494949642444,0.7632209823996624,0.8421253948921543,0.8736462364625365,0.9102803140309061,0.898703077560225,0.8640397777888364,0.8629393760895434,0.8862628294087236,0.8710794242326406
2014-10-26,0.0030938418625482893,0.0023178815444538036,0.0034870750621043543,0.019172217173120752,0.07801895341216983,0.19688421143781654,0.4015248301021476,0.6053695591066754,0.7617617825002003,0.843437606525976,0.8841932200629425,0.9001704629428983,0.9019766263227453,0.9013964858688643,0.890475111822382,0.8762753011973845,0.8706621255960996,0.8695978742380066,0.8591350762106833
2014-10-27,0.0,0.0,0.0,1.220744968763756e-07,0.003325307834329266,0.007356243763982423,0.05008173262751788,0.1804162543329571,0.40750324480402483,0.5845550997679806,0.7431679518238641,0.82828147486721,0.8671040398090107,0.9087673111951327,0.8982846682627934,0.8601430763059693,0.8323721380627246,0.8583575702627414,0.860048211993427
2014-10-28,0.0,0.0,0.0,1.2207449687637505e-07,0.004851467718508507,0.009778902454914503,0.04774093402092973,0.1722381493555952,0.4058892997825386,0.5839799532388551,0.7395677697518394,0.8243223272746473,0.8539889500249976,0.8914875497858576,0.8649168459977656,0.8171307997895162,0.7917880769778974,0.8032951841242704,0.8378618731009432
2014-10-29,0.003147183963626708,0.0023578450193581795,0.0030944910028391013,0.013641820070096714,0.05734559867775344,0.16202157711180043,0.36449245813442305,0.5741078876727606,0.7399598898926801,0.8289270336198152,0.8757517299844673,0.8952024718254262,0.8991270864674153,0.901323299514744,0.8903652221918057,0.8748261659442914,0.8689002622040469,0.8692587054939934,0.8602001111225666
2014-10-30,0.0,0.0,0.0,0.0001971728011107871,0.002697137697676026,0.0065636354572721975,0.04776742069946343,0.17549813225276809,0.40661199342051946,0.5853253761694022,0.7435608396772092,0.8303793307541092,0.8569869722017309,0.8907237959271561,0.8655790151165611,0.8219568599884309,0.811002666989855,0.8410590478296246,0.8519343577814634
2014-10-31,0.0,0.0,0.0,0.0010043223426641603,0.008572912040951203,0.03131411266782391,0.08615624419861462,0.21633655043683273,0.42177776666659583,0.5808649998609959,0.737252329617171,0.8284045256587583,0.8707783149859056,0.9155604260812777,0.9157995405054166,0.8954652863945279,0.8900486578624436,0.8843350612724716,0.8664969328888058
2014-11-01,0.0,0.0,0.0006948448234329733,0.008025383889314935,0.021790982878044228,0.04541676240160668,0.10741505289905529,0.21051101880019377,0.39377856936501865,0.5396465826592828,0.6855607783019412,0.7654612649502381,0.8079685383928651,0.8498928385373724,0.8349021252990025,0.7979792673342091,0.7825376268546554,0.8226824681892131,0.8615517419125218
2014-11-02,0.0,0.0,0.0006948448234329733,0.004156770305933452,0.012500702459338521,0.03012640204823756,0.08898982301880268,0.1956955035438958,0.3863765168280893,0.5342394779184916,0.6803815628888727,0.7597912683003772,0.8035182622800575,0.8504640073418439,0.8349455510959701,0.7967782125975262,0.7852270587361071,0.8176500160447158,0.8656384611659539
2014-11-03,0.0,0.0,0.0,1.220744968763757e-07,0.0013136846427157579,0.0035965979502687474,0.031167473756658952,0.1272959466867815,0.340939281280385,0.5183100764555698,0.6937993342686635,0.7907771925970196,0.8350089006907929,0.8792214943265054,0.8661770282915411,0.833832740765587,0.8118962556801393,0.8481638328395288,0.8357415336841716
2014-11-04,0.0,0.0,0.0,0.00018684393671588169,0.0028702805104713165,0.00933882862945767,0.05243779012534549,0.1591524199483363,0.36888925587474863,0.5415252527458404,0.7095684177117677,0.8081917887195944,0.8492970338590654,0.9008861891680261,0.8914219581630448,0.8692265699202703,0.8556484428922813,0.8581087474756797,0.8784914682876431
2014-11-05,0.0,0.0,0.0,1.220744968763758e-07,0.001988275376583975,0.004510846460013234,0.03516860289587033,0.13786647409702713,0.34272808790955406,0.5251304383971189,0.695279849693967,0.7948279905101453,0.8373077001121444,0.8872283656718468,0.8750390947713265,0.8376148603424244,0.804704815201752,0.8418379723416163,0.8263562545859747
2014-11-06,0.0,0.0,0.0,1.220744968763758e-07,0.001717218642418316,0.004439150160637896,0.03846051609319523,0.14141197659342047,0.345050690940701,0.5276701857309489,0.6970479587259656,0.797071404743182,0.8361515151085995,0.8872390549312636,0.8750424814871541,0.8348850671178358,0.7978546989266562,0.8678545869417602,0.8357817069203296
2014-11-07,0.0,0.0,0.0,1.2207449687637571e-07,0.003398834178047536,0.012893272350846264,0.053159549875945344,0.1587752332256974,0.347333244517184,0.5089045254362273,0.6828391846562569,0.7955584001268662,0.8541186830869395,0.9054425072232272,0.9100121633742345,0.8890592885078661,0.8907090829955924,0.9202978747329941,0.8919441889253732
2014-11-08,0.0,0.0,0.0,1.2207449687637571e-07,0.0018076765573309755,0.0043814251796223036,0.029441038741763532,0.10932803377539649,0.30726771427041477,0.4881294352159823,0.6729458067923473,0.7875383094728127,0.8332789097806396,0.8875431788073016,0.879222952412053,0.8455994805666023,0.84056888271312,0.8870794035625535,0.8680596375305598
2014-11-09,0.0,0.0,0.0003955793909418664,0.012990955045586939,0.014098867621955795,0.042368381706283396,0.1018175647305616,0.202974843493875,0.36833814165240536,0.508863092097461,0.6679538339118463,0.773355862279177,0.8398952602602517,0.9099597219129608,0.9239722378492388,0.9055299278748584,0.910460415111903,0.9151131211385958,0.8954797586211171
2014-11-10,0.0,0.0,0.0,1.2207449687637505e-07,0.0023412078899939844,0.0031094953716851795,0.019877787733059173,0.09186430701543544,0.26303351420445503,0.4332784220401721,0.6164328331738955,0.7368824425316288,0.7928463762601939,0.8443979772103877,0.8344005643101489,0.8151052117739568,0.8007841785072898,0.8512564725966515,0.8686181515710112
2014-11-11,0.0,0.0,0.0,0.0005704358950975242,0.005674671678255453,0.01159551176405987,0.04836252769156263,0.13093486822079828,0.2914106271925108,0.4431317564064621,0.6029261720469107,0.7095417496127798,0.7622683937918029,0.8291827786842612,0.8260768031077443,0.777997878124911,0.757290094155327,0.8254817855734344,0.8272915421026583
2014-11-12,0.0,0.0,0.0,1.2207449687637566e-07,0.0015571364911137872,0.0020903280478055475,0.017922736976851403,0.07703380605760958,0.23887879821533645,0.4072682032418672,0.5955431395921088,0.7216611271539468,0.7809174138541887,0.8388935666858263,0.831065661878267,0.7869543418557741,0.7810545584773518,0.8421006931334422,0.8243397773508918
2014-11-13,0.0,0.0,0.0,1.2207449687637553e-07,0.0014257078417301077,0.0031561509161132585,0.028042229110270947,0.09138416985306184,0.25886367601146204,0.43360870559255427,0.6229843893616166,0.7493792630693015,0.8114660631539748,0.8780076265362573,0.8701142471772318,0.8540276279546519,0.8167187371129095,0.8307865217511164,0.8430960968500132
2014-11-14,0.0,0.0,0.0,0.00011073271664050987,0.002494724878570685,0.005999383938327986,0.026389979759673055,0.08778947680400127,0.24437277964632628,0.4013550129792966,0.5916935981763912,0.7196874647741507,0.7906608171592534,0.8678814729220158,0.8747827663584828,0.8572509540729502,0.8695806701958122,0.9190545211019857,0.8935992774678962
2014-11-15,0.0,0.0,0.0,1.2207449687637537e-07,0.0024754838338013983,0.0019207207997267038,0.018277450119255294,0.07515841470603538,0.22947021359866715,0.4062532061836006,0.5997287011909556,0.7283962876599107,0.7933004315593888,0.8653149906022591,0.8598124619583065,0.8445066154435489,0.8443372204813524,0.8868973486297507,0.8787916765022614
2014-11-16,0.0,0.0,0.0,0.0007228079629745083,0.0069580932698834076,0.01523922486384981,0.0440637089298201,0.11137929792495528,0.25444332358082034,0.4017216370176628,0.5785942371404075,0.700990026552415,0.7783449944190829,0.8679676110535112,0.8830596426262795,0.8712018535911253,0.8883164168778114,0.9083863974224669,0.8957171086219725
2014-11-17,0.0,0.0,0.0012733586634400302,0.0023603767285559417,0.004199992084696313,0.0037226227194552238,0.013889457520800353,0.05020069355188433,0.17690236934411385,0.3366183796735828,0.5110178501995006,0.6380794376267507,0.7088823583596939,0.7802730159529239,0.7697755677480548,0.7201772527506555,0.7604311482121433,0.8329809801620043,0.8194097852240304
2014-11-18,0.0,0.0,0.0023464629233371386,0.006420980756492513,0.013738604256897255,0.019448341206732618,0.03145043929358836,0.04930160842299527,0.11007872367506097,0.1883579589565447,0.30787457638862875,0.3926472184194862,0.46717085183528734,0.5818664794123711,0.6244154796615485,0.6147536528208696,0.6412302953741255,0.7667974206550242,0.7664978523123944
2014-11-19,0.0,0.0,0.0,1.2207449687637492e-07,0.0023993561188244126,0.0015082265129845564,0.00739098638959912,0.03179595267449021,0.13933900170337646,0.29827315536830445,0.4839510668718567,0.6135997452609822,0.6891139061242436,0.7645555894353149,0.7548207203485319,0.7308907398440547,0.7065638122552929,0.7860991628465169,0.7664978523123944
2014-11-20,0.0,0.0,0.00220516486638175,0.015003362850653616,0.019879161399536417,0.02463869484306056,0.03653307642922472,0.06830039587149427,0.16211759341785534,0.2896034409033592,0.45094332526531894,0.5863780771445204,0.6634593799761881,0.7586223780514181,0.7605164603876958,0.7228059244901198,0.7411183667780853,0.820632425257397,0.7815170736557034
2014-11-21,0.0,0.0,0.0,1.220744968763756e-07,0.001557675199424375,0.001478176392687396,0.009129170932624737,0.03665127211603372,0.13957702790832358,0.2847731523600391,0.46294124359366257,0.5978994463183117,0.6752802281769086,0.7654526593476463,0.7621149370588224,0.7290248237996788,0.7369708653661889,0.7568436923051333,0.7931017615558953
2014-11-22,0.0,0.0,0.0005132524241074577,0.006169034659641177,0.009691108074574413,0.020603221429221094,0.04246154542550778,0.08157187531366339,0.1806779339741235,0.3120283603101034,0.479396267486166,0.6117022062600184,0.6844405489762763,0.7651953189185186,0.7719974522020648,0.7413323614897567,0.7190873640408612,0.7240462183825838,0.784011747602961
2014-11-23,0.0,0.0,0.0005132524241074577,0.006169034659641177,0.012468319681323494,0.022410591309371748,0.044692566113943025,0.07559107191378028,0.16310977359567125,0.2964463988086869,0.46894131559639257,0.5992454492754131,0.6773110929881639,0.756946846556198,0.7499958278613437,0.7235459596745487,0.72596218305647,0.790058986797994,0.801845072971619
2014-11-24,0.0,0.0,0.005270584668146158,0.01522413969958204,0.022940558164985313,0.03120946864960258,0.04482378224436591,0.08177585478940681,0.18477549593180292,0.3156950089387512,0.46393884545730935,0.5753483072546343,0.656576158542134,0.754991358533028,0.7662727464914281,0.7393139339316255,0.7255671519020808,0.7264185578145842,0.7480853031164026
2014-11-25,0.0,0.0,0.005186854997570195,0.011640389381111902,0.014814143701564123,0.02181618094887371,0.029757674271490453,0.057663182065352744,0.15252363831805357,0.2937660334912844,0.4552318787783315,0.5719864154034502,0.6606011613505198,0.7500245175542487,0.7525977892005676,0.7261565913870826,0.7000428437694417,0.7321394366914676,0.7921519736492526
2014-11-26,0.0,0.0,0.0,1.220744968763751e-07,0.0014195660227800083,0.001438688713133365,0.006965395494084863,0.020844611870311777,0.09716737863863043,0.2470753201980494,0.4406369434701365,0.5779750744727977,0.6677007912499895,0.7445670181530282,0.7326941222207122,0.7017600533390316,0.7153317106869553,0.7957670717218441,0.8008091413108351
2014-11-27,0.0,0.0,0.00010930866840577092,0.006281388921902677,0.011338657346535537,0.013278918789274636,0.020987565405480527,0.03769792241312971,0.10757225785611234,0.23212817290443755,0.40671696281284697,0.5374884416086227,0.6309151426013633,0.728339172263396,0.7339428500503984,0.7023291621664778,0.7042732844265829,0.7557826166763132,0.7596463608493832
2014-11-28,0.0,0.0,0.0,6.89030771647912e-05,0.0038871439637823933,0.004739098230612688,0.01304685562492482,0.029174497833930706,0.10527614873950518,0.23729763564362735,0.41079902584458483,0.5392312220904274,0.6272470440769713,0.7195028689949722,0.7179552280526427,0.7084142287679053,0.7218935155224203,0.8203367007310091,0.8298134015606513
2014-11-29,0.0,0.0,0.0,0.0003828006518245193,0.00838766239076213,0.04553460332326115,0.15340063789342054,0.2834707293734318,0.4403014576508863,0.5483062812429281,0.6348205328013694,0.7001728017085744,0.7480557570744454,0.7871741468342418,0.7713778080089301,0.7627006192942907,0.7695535555227819,0.8282590944458023,0.8298134015606513
