,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2002-09-04,0.0,0.0,0.0017504302072551348,0.03242206312701433,0.20720451974799853,0.5321853759924059,0.8203306448327008,0.9311270772218351,0.9724126758817999,0.9775083783219382,0.9731634956842424,0.9665985762879344,0.9592162758162318,0.9466649129453899,0.9329061465152286,0.9239821084221643,0.9105023978717158,0.9153854497415724,0.9073218159577828
2002-09-05,0.0,0.0,0.004304657970561956,0.1703973444280657,0.6855461051120285,0.9005637853161652,0.9396469739179811,0.9318417922040028,0.9159269694826295,0.8954986964214001,0.8779401259063301,0.8626956661962203,0.8575674475833155,0.8600104164136277,0.860182922250436,0.8539412659525271,0.8514659559337402,0.8533817398630001,0.8515315779617451
2002-09-06,0.0,0.0,0.004164715270556204,0.16935141836904155,0.6825086268382156,0.9007671477392442,0.9423123142675194,0.9358192334627765,0.9189008805387145,0.8974596093858751,0.8790325535527505,0.8622671644871195,0.8532930304515679,0.8488894944470503,0.8476828085432472,0.8450890122544609,0.8483640816734982,0.8527918789574757,0.8515315779617451
2002-09-07,0.0,0.0,0.004157764904975287,0.1690087096306028,0.6819309315628844,0.8998720259335667,0.9391439029353271,0.9342825152817587,0.9170954234585078,0.8941534443260418,0.8769709671663878,0.8609517913394479,0.8523435214680581,0.8486658309475875,0.8473993957203633,0.8450747406768515,0.8483640816734982,0.8527918789574757,0.8515315779617451
2002-09-08,0.0,0.0,0.0003491078117753165,0.018161792693090678,0.12117625101706016,0.4223587095461817,0.7681219530934436,0.906119101641299,0.9290817189660663,0.9145958536616099,0.89766194038048,0.8842890755304194,0.8745586013247169,0.8632733171439393,0.8671902199903847,0.8600045556712989,0.8585642545989077,0.8561172077919685,0.8639392136361017
2002-09-09,0.0,4.368649650920578e-05,0.008162336916662554,0.18031539547943531,0.690541878313533,0.9023003505107307,0.9371174223853899,0.926721307883992,0.9053948127452265,0.884510938532465,0.8682783287778748,0.8488902450547345,0.8387068462330444,0.8347944524339278,0.8266219537555003,0.8128058159581009,0.7746916344110644,0.7359458435494713,0.7134435243150244
2002-09-10,0.0,0.0,0.0006957103434282462,0.027439904726234896,0.15117065496547555,0.45751588197297094,0.79019879452013,0.9089556487640901,0.9314814425758354,0.9185873734315517,0.8997347607729715,0.8853991852044374,0.8748190761927718,0.861615487236646,0.8620168404914087,0.8575268796935767,0.8564364718514567,0.8561172077919685,0.8639392136361017
2002-09-11,0.0,0.0,0.0015691184119497222,0.03382395556285886,0.15871709627704664,0.45687260938374713,0.7896349202169156,0.909481488974619,0.9313887678219046,0.9184075330969723,0.8996888530610482,0.8853991852044374,0.8748133993492326,0.8618063388163717,0.8619696631095172,0.8574546837760553,0.8564364718514567,0.8561172077919685,0.8639392136361017
2002-09-12,0.0,0.0,0.0005499100604989125,0.03159998663207822,0.15075666049579237,0.4398150490460438,0.7736314733272875,0.8936294944106169,0.9119814366422553,0.9011998209111832,0.8833414883512705,0.8674045000241597,0.8551350767222661,0.8438019457825392,0.8399900341000781,0.82623270703825,0.7901536940159546,0.7450299715342616,0.7152288684623861
2002-09-13,0.0,0.0,0.015237356121373915,0.1043730283475047,0.34466654232446836,0.7196206332548339,0.8833628581356312,0.9271122159605931,0.9255389409576135,0.9178268661121861,0.9077294329419415,0.8945283459439147,0.881970036069677,0.8755793146295242,0.8714523151260799,0.8528395719540905,0.8162773177804428,0.7535516973568485,0.7151794230847356
2002-09-14,0.0,0.0015806132508474375,0.01098847265267573,0.047873009747249194,0.1498830369758045,0.44409337663883974,0.7767751606210417,0.8982098137472804,0.9116776215853843,0.8974099056891263,0.8739954289931018,0.8638980836744595,0.8561109841547873,0.8498210878918504,0.8497272148293471,0.844063150181174,0.8419770282033491,0.8503865482674013,0.8568229025631628
2002-09-15,0.0,0.0015806132508474375,0.015248562749259028,0.06267646488150115,0.18539468360814865,0.4770291656592725,0.7898329995472173,0.9000879578229216,0.9035887317551298,0.8899305158231311,0.8677819905611289,0.8589821180954267,0.8489557422784302,0.8425501970556726,0.8405929518893964,0.8266089667390976,0.7916942141121933,0.7450282000936316,0.7152288684623861
2002-09-16,0.0,0.0015806132508474375,0.01399132867420724,0.08167939625123728,0.2603414842225948,0.5678014104723105,0.8414717133373969,0.92724250573786,0.929143193621924,0.9219804095933258,0.9063583664322479,0.9022434029659224,0.8976934617574233,0.8934280250602337,0.8847279371248044,0.8776538687087108,0.8695657621653649,0.885971236272254,0.8912317787380146
2002-09-17,0.0,0.0,0.011755919032051084,0.09903317030678038,0.3592386130683519,0.7068628596089742,0.8923221304118191,0.9558152618812447,0.9703002750136095,0.9666374969724029,0.9559355389688202,0.9454137375461117,0.9326244419326692,0.9177378326565366,0.9089488369087463,0.8955001807626632,0.8903709238967759,0.8949279069782937,0.8975310560754018
2002-09-18,0.0,1.12974951365797e-06,0.018867730387407945,0.150125180365806,0.3855399366355556,0.6597269912719802,0.8583948138495727,0.9322997008791214,0.9620807168910911,0.9673612300779352,0.9618112202629369,0.9539621140326282,0.9413561445480068,0.9269936118167457,0.9240091579240759,0.921893959651443,0.9150827420419079,0.9041717387558187,0.8889657012093524
2002-09-19,0.0,1.12974951365797e-06,0.022147955580337046,0.13036146408613117,0.39380678502981836,0.7165742355869129,0.8934706533578467,0.9487281562095198,0.9602141168738497,0.9571885382243999,0.9490696644333039,0.9432414856821185,0.9336696181224007,0.9224388044431957,0.9115749769317613,0.8955611640051466,0.8897910917280163,0.894410284478959,0.8975310560754018
2002-09-20,0.0,0.0,0.012104745322659982,0.11256216183767832,0.39847656012317867,0.7457066058765544,0.9052421781371105,0.95638254863616,0.9703347054434696,0.9669205276138518,0.956134858476241,0.9454300280612266,0.9327171461091334,0.9180705615462643,0.9094112193207685,0.8955807080194413,0.8903709238967759,0.8949279069782937,0.8975310560754018
2002-09-21,0.0,0.0,0.0074240910807654445,0.1140042126958065,0.3470054948386032,0.6424890548932353,0.8523462060866219,0.9289073626726371,0.9676629395155545,0.9779336618199743,0.972344873087125,0.9605903097776369,0.9445750319437979,0.925444097632314,0.9225951390691084,0.9202842429019533,0.9150827420419079,0.9041717387558187,0.8889657012093524
2002-09-22,0.0,0.0,0.005909575758551329,0.07871568563344275,0.21201178058845122,0.4597365456937977,0.7576032497177714,0.9084178158705328,0.969718481575861,0.9889321642343467,0.9869279982926018,0.9811647497841939,0.9694657677952505,0.9537767919429847,0.9432706374944192,0.9314786681972708,0.9106514581573424,0.8788417293861043,0.8771369563982063
2002-09-23,0.0,0.0,0.004371590748741981,0.056339997998862336,0.18654159934259754,0.43510278458886215,0.7304577283964514,0.8998421735052506,0.9676934962639915,0.9891958481442577,0.9888222696763671,0.9847285223577369,0.9744610385767015,0.9583399307311906,0.9457010220820657,0.9318774614274206,0.9105052089683129,0.8788568582085611,0.8771369563982063
2002-09-24,0.0,0.0,0.0007001031707379146,0.02611392042193064,0.10261345466876814,0.3569098063190719,0.7197923503235465,0.9061465028374119,0.9740692124416421,0.9939668767568135,0.9974114111960312,0.9978297887935331,0.9952887519837333,0.9919418185573241,0.9825308478875273,0.9692472521410113,0.9583508877172543,0.9338314727748693,0.9274630717787525
2002-09-25,0.0,0.0,0.0007087859509095066,0.021605902496635885,0.10110314684349457,0.36582988147698986,0.7193359524517602,0.9077906649893832,0.9795475564504292,0.9966378150525682,0.9984839469074683,0.9982954846463348,0.9961375828644312,0.9932819724427626,0.9836545828593583,0.9689898580094629,0.9565014940292824,0.9321491668379622,0.9274630717787525
2002-09-26,0.0,0.0,0.00029540203774781654,0.012504244461928233,0.08311751977033731,0.3334813258147875,0.6878120086028271,0.8870048212679509,0.9698532106310406,0.9935231743956036,0.997057577478453,0.9974417864813658,0.9961521097051632,0.9943512399713077,0.985475979052193,0.9700289704515379,0.9579473950442411,0.9331104266563447,0.9274630717787525
2002-09-27,0.0,9.075758620147544e-06,0.0018626157483989925,0.032834375409139915,0.12753338583247414,0.35288775016968793,0.6814107486081401,0.8687896187378317,0.9492863328477246,0.9834572532460424,0.9914723503526854,0.9936564536595711,0.9905726771656954,0.9871089336009881,0.9805891329013365,0.9624572492706942,0.9468909012065231,0.9226335060953426,0.9157095305307402
2002-09-28,0.0,9.075758620147544e-06,0.0018626157483989925,0.03274544137217919,0.12231459924891612,0.3285117225627284,0.659254624305422,0.8576953699709278,0.9455106613528375,0.9826393138795789,0.9918629409614789,0.9947660190538415,0.9923862812257185,0.9851753571426852,0.9778111455803215,0.9623924969620485,0.9535955552026649,0.9532922508379835,0.9398673590161816
2002-09-29,0.0,0.0,0.0003792811840317944,0.015351226184046583,0.07631717313640311,0.2875937484446644,0.6305816547861932,0.8486422026134188,0.9452077718458257,0.9805276646182728,0.986646279232597,0.9861873922827646,0.9825519787836791,0.9828516507075561,0.9779053700541888,0.9628295081635643,0.9431487963081543,0.9221954462358009,0.9225341425936089
2002-09-30,0.0,0.0,8.734605358321883e-07,0.00359602047343772,0.04421518269871258,0.24833996730938201,0.6039802582240343,0.8491726844113346,0.9506074594020206,0.983411610450673,0.991757926230216,0.9932169305623542,0.9899751164969506,0.9882226581250872,0.9808143041813489,0.9611562656264148,0.9481355021539531,0.9221915624695302,0.9225341425936089
2002-10-01,0.0,0.0,0.0008071009930803744,0.011912619187529934,0.06368277849919256,0.25541422218440085,0.5959320152458705,0.8337538175259843,0.9350893265361885,0.9724519037655576,0.9793221746420822,0.9849633138077455,0.9795822732563293,0.9722731458673717,0.9639530386641176,0.9620668512106539,0.9535327949211048,0.9459614677045387,0.924602385599386
2002-10-02,0.0,0.0,0.0006441293065496826,0.0067150411388873215,0.05259765786803312,0.2525365616337937,0.5975961459392725,0.839991201463901,0.9397376756221999,0.9698395461317808,0.9770417060778395,0.9728713039343095,0.968151622634698,0.9744915414018684,0.9701707163183699,0.951594830843643,0.9365952679028356,0.9280847370767303,0.911481297198836
2002-10-03,0.20739843663625745,0.011287075089493026,0.00485148458629512,0.029202894983015336,0.09428505733715681,0.2893795260834827,0.6135346139383103,0.819997893056655,0.9175800065541891,0.9490173044110335,0.9449436403168526,0.938666763271605,0.9338143541634403,0.9417275028553505,0.9383048227743374,0.9381893127815729,0.9376443016615823,0.9188551736480239,0.9157121663077483
2002-10-04,0.0,0.0,0.004116033534350675,0.01385345851570142,0.05617932962142832,0.24697274319172824,0.5860379804328045,0.8304667758316849,0.9363625851995896,0.9703187375784256,0.9706658742658102,0.9698863953859717,0.9612947201934479,0.9521325810883035,0.9454876525435526,0.9411477559879065,0.9423674231595226,0.9422623444689409,0.9177804093135254
2002-10-05,0.20739843663625745,0.011287075089493026,0.005923994592869622,0.03756736004682927,0.10315361849667556,0.28806428088065716,0.5744044453016978,0.7988282132991339,0.9075146853176753,0.9415761384730739,0.9360750768784546,0.9245274169467552,0.9151379361168662,0.9183047791214187,0.9164882884418281,0.9132736361427001,0.9065262503178966,0.8989099422657473,0.9036314391544957
2002-10-06,0.20739843663625745,0.011287075089493026,0.0016884874612287648,0.031794578186743694,0.10799686962223967,0.2907307037912907,0.5742807057644188,0.8033438546772929,0.918376648937575,0.9617558456835317,0.9628062838639415,0.9529019753488219,0.9436039831090905,0.938024510731758,0.9313600914091082,0.9188812457675877,0.9074642337166882,0.8989099422657473,0.9036314391544957
2002-10-07,0.20739843663625745,0.011287075089493026,0.000753110493681106,0.02333771659876326,0.05967130257834796,0.20809849205388062,0.5225870417770228,0.7802628597713885,0.9113340333922918,0.9594729554665701,0.9730072064239564,0.9762962829235742,0.9746234330285138,0.9705894991851278,0.9568105991005217,0.9375420838892561,0.9254202854054766,0.9536312557661782,0.9483463534805977
2002-10-08,0.0,0.0,0.0014945248239375767,0.027222403013345525,0.10053729201963466,0.29195650738702633,0.5799327815877146,0.8109032911397158,0.9273126973665234,0.9707062465533468,0.9725394200962842,0.9631710980159282,0.9489941427991353,0.9391526321526824,0.9313601887608988,0.9188812457675877,0.9034337229606878,0.8267669404830279,0.8908809613302103
2002-10-09,0.0,0.0,0.0012031013151269916,0.026809613899781627,0.10012805991929406,0.2873285844519416,0.5745100230421775,0.8065422404966858,0.9253364348934825,0.970749973258674,0.9726200454745456,0.9628298616904829,0.9490907811456212,0.9391697553854257,0.9313601887608988,0.9188812457675877,0.9074642337166882,0.8989099422657473,0.9036314391544957
2002-10-10,0.0,0.0,0.0,0.001874497509641142,0.026321147149705498,0.17476232927000535,0.5067527615759548,0.776638024397111,0.914203432687763,0.968512444566956,0.9851553487979822,0.9887148105822424,0.9808552668001738,0.971735347485371,0.9568107083969376,0.9375420838892561,0.9254202854054766,0.9536312557661782,0.9483463534805977
2002-10-11,0.0,0.0,4.852400659269784e-05,0.005444148927791962,0.052316962149323375,0.1983920514406994,0.5010201733640796,0.7608896942000638,0.8984841364714456,0.9579873435927189,0.9759278184246483,0.9767027937689268,0.9644083084608633,0.9445819714229373,0.9266861994645884,0.8892652639040389,0.8341877609227274,0.6228350947201005,0.7258122224487333
2002-10-12,0.0,0.0,4.852400659269784e-05,0.018401327895340946,0.08818105773010593,0.2536356113742018,0.5299320256795169,0.7727243559736318,0.8986593398386364,0.9558896520421335,0.970060363579148,0.9648052065406851,0.9512560728833909,0.9315729349720931,0.9157733063635108,0.8799981964565715,0.8292548259829715,0.6045361748180498,0.6848333971648857
2002-10-13,0.0,0.0,0.0002663019845996217,0.014668896009676736,0.08146555323886445,0.23911158366980606,0.5044942973020385,0.7515910450129988,0.8905709241668761,0.9487737986847595,0.9647512030682747,0.9517682910002542,0.9286419895038265,0.9023605395991534,0.8773159597408597,0.8451159028890376,0.798017267566743,0.5804993706200157,0.6351028601161125
2002-10-14,0.0,0.0,8.648210762584377e-05,0.0020902524597074157,0.026313521428937618,0.16553476334222517,0.4802687926324096,0.7536964109066109,0.9003674057021405,0.9587366867926966,0.9799554890762939,0.9821313668002172,0.9741302829575649,0.9631619292197473,0.9471815398037564,0.9273664163787897,0.9132275134306271,0.9378631198460016,0.9438608847243959
2002-10-15,0.0,0.0,0.0020716933287547785,0.03389493888442041,0.12099934553844582,0.27163576356170194,0.5156629337675283,0.7468409993581542,0.8908129710187184,0.9494138492307715,0.9492996777147217,0.9260143821156516,0.8979290965795711,0.8770868128636516,0.8658061025576671,0.8550443737039144,0.8349554393519288,0.7927958773099353,0.7961766488696109
2002-10-16,0.0,0.0,0.00228074201034561,0.03609775690955501,0.12510573601588712,0.2757555676642349,0.5172094954746845,0.7469375134949672,0.8888401595342283,0.9482638482741547,0.9486938625539547,0.9257620767439431,0.8976469870124074,0.8767668837798016,0.8651803232195796,0.8536135688605696,0.8349554393519288,0.7927958773099353,0.7961766488696109
2002-10-17,0.0,0.0,0.0027174732500933087,0.036848741175027754,0.12416143270528653,0.2644358510048129,0.5018276272095766,0.7405452206169771,0.8815043105805106,0.9469753980343432,0.9577411059785522,0.9466717442444665,0.9293620172456324,0.9037622583054661,0.8809352909706992,0.8665803440216926,0.8578405804208161,0.8114954302456855,0.79411802626595
2002-10-18,0.0,1.7025980411265383e-06,0.0016771211849720422,0.02320988970854049,0.0851078727145726,0.23216189165627013,0.5257866035016726,0.7557950969102077,0.8727500969587014,0.9160285069100546,0.9242357013015287,0.914586566727567,0.9056010926356989,0.8899503504048213,0.8605990973950797,0.8276062215669715,0.7617125694806965,0.5073928433893827,0.3398273269110673
2002-10-19,0.0,0.0,0.018142725098021385,0.174720273450017,0.2800543135353542,0.40706572996980134,0.5929204002663246,0.7625542551860233,0.8876064008061517,0.9362883317739573,0.9357479647664191,0.9141934538365202,0.8929461951842991,0.8774940059251115,0.865705243829273,0.853762891285394,0.8349554393519288,0.7927958773099353,0.7961766488696109
2002-10-20,0.0,0.0,0.017513865689062085,0.1519658110779192,0.2728327522991192,0.41941057780334434,0.6444237711520207,0.8008780249082711,0.8951653188463055,0.9194383517498846,0.9181920794814034,0.9112113929310729,0.8996085991831045,0.887643277358221,0.8709674909357774,0.8615468950611835,0.8560889764793007,0.8121203478772941,0.79411802626595
2002-10-21,0.0,1.7025980411265383e-06,0.0017041978204058838,0.046158927023784664,0.1540089504849614,0.3594562477813137,0.6267330424750746,0.8009676902078,0.8987465166195981,0.9282817478335765,0.9316088707174811,0.923242456580947,0.9068079018960912,0.8899670708767541,0.8713082621583158,0.8616962174860079,0.8560889764793007,0.8121203478772941,0.79411802626595
2002-10-22,0.0,1.7025980411265383e-06,0.001868700889841826,0.0440396733708523,0.12246074878952604,0.30981329372830263,0.5926674568951112,0.7930382316181865,0.8947855692195378,0.9257350450487042,0.9309056044789453,0.9245441995187946,0.90902797940862,0.8862142339974554,0.8684689587908765,0.8600803118465088,0.8557979157158732,0.8121203478772941,0.79411802626595
2002-10-23,0.0,0.0,0.01577329124310651,0.13087845879722906,0.21028234253548597,0.2855450784061883,0.46544307599163875,0.6809260184702038,0.855450547213813,0.9369157763780879,0.9632570513051855,0.9669924190016435,0.95646895083165,0.943091549501371,0.9264920177729367,0.9079801724295309,0.9046640215518084,0.8855245885999973,0.8715666562856659
2002-10-24,0.0,0.0,0.0015115199126323816,0.029171860032467984,0.10322592512871481,0.2743893044172255,0.5290996611303302,0.7425680856670521,0.8816016260604354,0.9314799575000364,0.9445404523873446,0.9465618321451074,0.933314728485701,0.9166447936436545,0.9103403175116016,0.8974527207467148,0.8901344636226513,0.8793412339739719,0.8715666562856659
2002-10-25,0.0,0.0,0.0006417038448869586,0.008767422059424395,0.040609717664567675,0.1281390332534064,0.36315574623560815,0.6555254194708079,0.8524951935795828,0.9460179489071572,0.9732726469062999,0.9775624220236077,0.9657210206490472,0.9450867719144378,0.9265221844508413,0.9079801724295309,0.9046640215518084,0.8855245885999973,0.8715666562856659
2002-10-26,0.0,0.0,0.0,0.0005653594272769492,0.012926572976360821,0.09800877585949593,0.3431193118080083,0.653314479506726,0.8611249128428504,0.954433830909468,0.9833408436516831,0.9887064318698542,0.9750783459584894,0.9542819299838493,0.9305786480934711,0.9114359143766331,0.9053431633331395,0.8855245885999973,0.8715666562856659
2002-10-27,0.0,0.0,4.730729376880111e-06,0.003897731202716298,0.0288707871960824,0.13533560759812618,0.37616533660163864,0.6587153648002818,0.8479083343906675,0.9371781716445924,0.9715871122753261,0.9809782589084471,0.9775160850615352,0.9615451300544003,0.9564887378459104,0.9539012153276888,0.9544667481146943,0.9427874305994128,0.9313964307296059
2002-10-28,0.0,0.0,1.880045169119235e-05,0.0019581681035746486,0.017107535513251147,0.10410699701329054,0.34199922234598945,0.6443755762262358,0.8479396157574708,0.9452165492106491,0.9733359190445913,0.9795243037139587,0.9684940286391929,0.9461279887494575,0.9271939882543917,0.9080349800785842,0.9046640215518084,0.8855245885999973,0.8715666562856659
2002-10-29,0.0,0.0,0.0,0.0005653594272769492,0.012926572976360821,0.09783779194578278,0.3431193118080083,0.653314479506726,0.8611249128428504,0.954433830909468,0.9833408436516831,0.9887064318698542,0.9750783459584894,0.9542819299838493,0.9305786480934711,0.9114359143766331,0.9053431633331395,0.8855245885999973,0.8715666562856659
2002-10-30,0.0,0.0,4.730729376880111e-06,0.007970027488381253,0.04047699858386508,0.14937328991696378,0.39360374820584526,0.6679004870276222,0.8567162454820831,0.9453790826203855,0.9800709983979576,0.9886928744366058,0.9834265241963474,0.9698280862954988,0.9602689921101082,0.9565765330725153,0.954984189471899,0.9427874305994128,0.9313964307296059
2002-10-31,0.0,0.0,0.0014919409091574151,0.019110485450704352,0.05543365384510595,0.14486236114633844,0.35241131760912353,0.6295821268582265,0.8350678960735427,0.9340155138121207,0.9733703371399662,0.9861249155846796,0.9838851085477419,0.9768941355036866,0.9640483738022736,0.94975858967002,0.9378409356719982,0.9536091617337814,0.9512632302950037
2002-11-01,0.0,0.0,0.0014919409091574151,0.018448880267065027,0.05228951805976488,0.12938950841505634,0.3139700668619093,0.608279385889771,0.8184676215185552,0.9249467071316801,0.9654286045493737,0.9760932842767556,0.9710546632547599,0.9636975249429365,0.9505035449754395,0.9288305717255547,0.9139731226240814,0.9365795755357105,0.9408234166109316
2002-11-02,0.0,0.0,0.0003492585860113637,0.007714311813094175,0.036588570638809596,0.16144415363771536,0.42964750613701963,0.6996398275637125,0.8207174219624237,0.8511676672090487,0.8518575992227027,0.838140043635466,0.8259314774414369,0.825343889673545,0.8239628797432347,0.8151952138164114,0.8170218867479868,0.8218234080795178,0.8407405181685896
2002-11-03,0.0,0.0,0.0003445278566344836,0.007322366492278861,0.03439903376569232,0.15936296055989904,0.42664648270153666,0.6978962625911208,0.8196668083317723,0.8512479153482412,0.8519561014487823,0.838140043635466,0.8259750329179538,0.8253152045321389,0.8237973387361481,0.8144607561918268,0.8171875067839605,0.8221712886395182,0.8538725879775337
2002-11-04,0.0,0.0,0.0,0.0006265318601362542,0.008749780604194443,0.0703815900018121,0.2754649368665507,0.588785715318655,0.812349530669816,0.9193407042245487,0.960549026712527,0.9671243317488025,0.9566203093694522,0.9436500902262017,0.929254275253806,0.9059503843753006,0.8906560898994503,0.9002471534005516,0.9051074881271672
2002-11-05,0.0,0.0,0.0,0.001043500418184517,0.01257023453957681,0.08201941530983639,0.28748122274432286,0.5836088907733487,0.8200891348565489,0.9288652809121519,0.9701734609340043,0.9837177464995798,0.9789532127355771,0.9695042556838512,0.9528825990333221,0.9344899684304981,0.9274367757017237,0.902249751784848,0.9020106982054423
2002-11-06,0.0,0.0,0.0,0.00044174114287630524,0.00496596766126662,0.05228221797068563,0.23540539297753063,0.5363357623046123,0.787258520459029,0.9139839811403679,0.9660705711473971,0.983040239416087,0.983270647003444,0.9859742375663613,0.9709903322315313,0.942135325573752,0.9346310320263127,0.9451315787706885,0.9421395976088816
2002-11-07,0.0,0.0,0.0,0.0006390069006258895,0.006420790192499514,0.05435242160470107,0.2379686144836192,0.5311618850897524,0.7815831860735274,0.9113185912520997,0.9651017600497147,0.9825566140473854,0.9821516564608354,0.9828399150389827,0.9640432494504501,0.9330863361528848,0.9206508330118018,0.9463972465520192,0.9424032526945749
2002-11-08,0.0,0.0,4.584117703039141e-06,0.005398462100211545,0.029176408729134354,0.10194898821219521,0.2639325997350015,0.5250885664587984,0.7359623287583744,0.8498868550869758,0.9145878725275732,0.9409922053999358,0.9411298554169454,0.932183524462201,0.9184075981332794,0.8862845964216534,0.8669006919739544,0.8879407840159645,0.9110366961322567
2002-11-09,0.0,0.0,0.0,0.00035872933578509576,0.0043694059832311925,0.044583805521522704,0.20174322560052396,0.4634403507362767,0.6811141255171,0.8008280041300816,0.8547088629376398,0.875002721168821,0.8720838464986154,0.8643895710220386,0.8472681900575889,0.8367484741954934,0.8435811205170175,0.8646173915584586,0.8773936474869894
2002-11-10,0.0,0.0,6.459463913158722e-07,0.00898555762198562,0.02762974262512554,0.10619616675740624,0.2764786168438745,0.5230515567495329,0.7399044713943733,0.8556715939340925,0.8915378202106758,0.8912223352376213,0.8741845553461935,0.8597778408949786,0.8465008655555801,0.8413581033055421,0.8515136312428065,0.8611115432212113,0.8674182935157991
2002-11-11,0.0,0.0,0.0,6.313563864370004e-06,0.003921939429808847,0.03717114126648444,0.19004877810323972,0.47734540169113715,0.7401738908171631,0.8845370897348622,0.9461429223616408,0.9692379888753266,0.9667914451761093,0.9621313065977659,0.9427548329386551,0.9162789417588917,0.9105571531700009,0.9373291501842796,0.9388539433981019
2002-11-12,0.0,0.0,0.0,0.0013604624194412894,0.011709785868404793,0.0640435109224094,0.2401506334172443,0.5238693148873053,0.7674504974182597,0.9047185463824332,0.9592603166619269,0.9799828771650742,0.982884756898458,0.985772259367901,0.9743116517488827,0.9512941195925761,0.9476315363878153,0.9490454290924327,0.9353938999130698
2002-11-13,0.0,0.0,0.0,0.0006561344346943368,0.0066544469556256754,0.05067722665908596,0.20575088942722,0.4841232124720493,0.737082362460307,0.8824490982171388,0.9492284529178237,0.9750646519136417,0.9802522405815669,0.9824568708940443,0.9766404066510596,0.9596440887967197,0.9512533432971328,0.9665456229802222,0.9629115816864587
2002-11-14,0.0,0.0,0.0,0.0002035563744241208,0.010208372027358886,0.053244363304187775,0.21046214433523516,0.48547884052467954,0.7440694176002571,0.8874816646913026,0.948689743233915,0.9730320667056667,0.9814329408746068,0.985177789884568,0.9749116827360746,0.9613367860780963,0.954930567219612,0.9550076822262266,0.9607235171572793
2002-11-15,0.0,0.0,0.0001026867907871731,0.003041638804079355,0.021432938359445087,0.08222021961263469,0.2431277813953001,0.5108846057511445,0.7457186577795489,0.8801056946367215,0.9491141617769354,0.9751269619438564,0.9835561935997984,0.9865076619945888,0.9851126112150735,0.9815980734529985,0.9798694056405938,0.985387308429599,0.974772183861004
2002-11-16,0.0,0.0,0.0,0.00039967148059495786,0.00671595320803008,0.03698515632667995,0.1644534371662548,0.41269589546505026,0.6760110502330962,0.8474736337950881,0.9221321191680998,0.9526621792103372,0.9601539188385965,0.9675305967512401,0.9625362381876791,0.9499440892300491,0.945098243651507,0.9596850757508977,0.9675485941473028
2002-11-17,0.0,0.0,0.0,1.220744968763756e-07,0.0027745930361940396,0.020328858240038314,0.13250323927622884,0.3795621873078253,0.6536227649219102,0.8279069005259277,0.9170741681871326,0.9505366534783569,0.9555333711641595,0.9606398857417561,0.9487479932071406,0.9309661506405297,0.9096123150900005,0.9462002034126138,0.9449189075364107
2002-11-18,0.0,0.0,0.0,1.220744968763756e-07,0.002782588349808462,0.01978886937852422,0.13101314897458755,0.3789921117429155,0.6536501667297077,0.8281166858653423,0.91704488471416,0.9507087949181345,0.9556984550580447,0.9619948560639103,0.949403729518454,0.9294652837067185,0.9089335516444725,0.9388899026429962,0.935956230748197
2002-11-19,0.0,0.0,0.0,1.220744968763756e-07,0.002734616468121929,0.019463295067662475,0.13079711693416082,0.374305276129187,0.6489623249168973,0.8246011177427589,0.9157904049847003,0.9498809978023688,0.9547756852028951,0.9599207647002571,0.9512956839516478,0.9346911614526677,0.9082353248796571,0.9448305885207251,0.943084078702733
2002-11-20,0.0,0.0,0.0,0.00039184206044671474,0.005892364235762043,0.030398007823775008,0.151716811975961,0.39830373704896577,0.6713230121148492,0.8512728125834472,0.9321705283112244,0.9678909572341265,0.9740095648703124,0.9854829068949704,0.9781233453728037,0.9532546081755103,0.9268665616442784,0.9382108249222643,0.9408001720502875
2002-11-21,0.0,0.0,0.0,5.466478115462098e-05,0.004966005059214726,0.03035271188496611,0.15062926356993225,0.3990665756751633,0.6732804638123762,0.8521819946815786,0.9328947604502064,0.968207005796382,0.9740106985909348,0.9854829068949704,0.9781233453728037,0.9532546081755103,0.9268665616442784,0.9382108249222643,0.9408001720502875
2002-11-22,0.0,0.0,0.0,0.0009756197590277558,0.012389293565255425,0.04832772680656739,0.16749674763293546,0.40066890728798027,0.6587874007006966,0.8303384981659799,0.9195333400313765,0.957332055660673,0.9711461816452014,0.9748577815508565,0.9717547224327513,0.9566318035137692,0.9461317942887021,0.9746797189886933,0.9707889916363002
2002-11-23,0.0,0.0,0.001423148654025308,0.011841903726318196,0.05099753648204638,0.07591688988189851,0.18796542713749645,0.3973081422041951,0.6428615508971071,0.8114890069097502,0.9048432202518069,0.9426654464667205,0.9577093900790332,0.969847614370827,0.9649358019236015,0.9533883457016264,0.9428784885975761,0.9672785477039713,0.9584575170701073
2002-11-24,0.0,0.0,0.000496844657839497,0.02158467652354009,0.0652638165438471,0.10119918683254794,0.2124240451756392,0.41289489932494,0.6452521863131404,0.8037597089872767,0.9065034195254509,0.9502926648727632,0.9663007915776711,0.972640927969144,0.9718081181254621,0.971171352592937,0.9711706409256169,0.9802621657266516,0.98736466637984
2002-11-25,0.0,0.0,0.0,8.107869474175287e-05,0.014673346015416353,0.03550459496675917,0.12211557097578322,0.304302586281609,0.5670730656246855,0.7673342435183292,0.8760610882392912,0.9312623434441748,0.9475892254975449,0.9587120503519633,0.9460222911535521,0.933619680930095,0.9238154616333916,0.9402230246808388,0.9599181085911668
